9.999815225601196289e-01,1.852402965596411377e-05
1.304608024656772614e-02,9.869539141654968262e-01
9.999942779541015625e-01,5.751249773311428726e-06
1.000000000000000000e+00,5.007755987662676489e-09
9.997035861015319824e-01,2.964321174658834934e-04
9.999998807907104492e-01,6.145096165255381493e-08
9.999972581863403320e-01,2.773981577774975449e-06
1.000000000000000000e+00,8.023878436680398352e-12
7.169726304709911346e-04,9.992830157279968262e-01
8.141059279441833496e-01,1.858940869569778442e-01
9.999998807907104492e-01,7.565549253740755375e-08
1.124855316447792575e-06,9.999989271163940430e-01
9.945129156112670898e-01,5.487033165991306305e-03
9.999262094497680664e-01,7.375045970547944307e-05
5.630210787057876587e-02,9.436978697776794434e-01
9.999648332595825195e-01,3.518105586408637464e-05
9.999997615814208984e-01,1.949855317207038752e-07
1.000000000000000000e+00,1.149863607108336794e-10
1.000000000000000000e+00,4.021410704435623984e-10
1.037510243597763657e-14,1.000000000000000000e+00
8.919111569412052631e-04,9.991080164909362793e-01
9.987007379531860352e-01,1.299298251979053020e-03
1.098756762657471242e-11,1.000000000000000000e+00
9.155107736587524414e-01,8.448923379182815552e-02
6.220660257216824914e-17,1.000000000000000000e+00
1.530601382255554199e-01,8.469398617744445801e-01
7.604505866765975952e-02,9.239549040794372559e-01
8.398574058432473066e-10,1.000000000000000000e+00
5.851983075899624964e-08,1.000000000000000000e+00
1.919930364238098264e-04,9.998080134391784668e-01
6.348657421995085315e-08,9.999998807907104492e-01
9.977937936782836914e-01,2.206193748861551285e-03
8.032596111297607422e-02,9.196740388870239258e-01
9.849623441696166992e-01,1.503762695938348770e-02
