9.999978542327880859e-01,2.119332293659681454e-06
9.999991655349731445e-01,8.233977268901071511e-07
1.000000000000000000e+00,3.676577042810436069e-09
9.999899864196777344e-01,1.000949214358115569e-05
1.000000000000000000e+00,3.740475151836619716e-10
9.997408986091613770e-01,2.590935328043997288e-04
9.999997615814208984e-01,2.230192279739640071e-07
6.773544102907180786e-02,9.322645664215087891e-01
9.999998807907104492e-01,6.221803516837098869e-08
9.999988079071044922e-01,1.211121684718818869e-06
9.999990463256835938e-01,9.719767604110529646e-07
9.999816417694091797e-01,1.831391091400291771e-05
9.999991655349731445e-01,8.592057270107034128e-07
1.000000000000000000e+00,1.772896141005730897e-08
9.998940229415893555e-01,1.059792120940983295e-04
9.999995231628417969e-01,4.630363719115848653e-07
9.195149540901184082e-01,8.048501610755920410e-02
1.275467872619628906e-02,9.872453808784484863e-01
1.313023631155374460e-06,9.999986886978149414e-01
9.999995231628417969e-01,4.529408101916487794e-07
6.792116437281947583e-06,9.999932050704956055e-01
1.223308593034744263e-02,9.877669811248779297e-01
2.090551163291820558e-07,9.999997615814208984e-01
4.078471064567565918e-01,5.921528935432434082e-01
7.098320871591567993e-02,9.290167689323425293e-01
9.997966885566711426e-01,2.033823839155957103e-04
4.592864424921572208e-04,9.995406866073608398e-01
1.052134390920400620e-02,9.894786477088928223e-01
9.998416900634765625e-01,1.582492841407656670e-04
8.360620427083631512e-07,9.999991655349731445e-01
9.975939393043518066e-01,2.405983395874500275e-03
1.538060416805819841e-07,9.999998807907104492e-01
5.839485302567481995e-02,9.416051506996154785e-01
6.020392477512359619e-02,9.397961497306823730e-01
