1.579920575022697449e-02,9.842007756233215332e-01
8.695543408393859863e-01,1.304457038640975952e-01
6.081420928239822388e-02,9.391857385635375977e-01
9.930156469345092773e-01,6.984385661780834198e-03
9.190012216567993164e-01,8.099883794784545898e-02
5.590402521193027496e-03,9.944096207618713379e-01
9.088346958160400391e-01,9.116528928279876709e-02
4.816892760572955012e-05,9.999518394470214844e-01
1.519948896020650864e-02,9.848005771636962891e-01
9.527016878128051758e-01,4.729824885725975037e-02
9.995132684707641602e-01,4.867627576459199190e-04
1.287169197894399986e-07,9.999998807907104492e-01
9.984430670738220215e-01,1.556963077746331692e-03
2.104406604530595359e-08,1.000000000000000000e+00
4.850501718465238810e-04,9.995149374008178711e-01
9.201349371323885862e-07,9.999990463256835938e-01
7.813357114791870117e-01,2.186643034219741821e-01
3.083282740234949415e-09,1.000000000000000000e+00
1.092993537895381451e-03,9.989069700241088867e-01
1.483263820409774780e-02,9.851673245429992676e-01
1.323963142931461334e-02,9.867603778839111328e-01
4.665945851911601494e-08,1.000000000000000000e+00
9.422735571861267090e-01,5.772647261619567871e-02
7.364531047642230988e-04,9.992635846138000488e-01
3.532576542397691810e-08,1.000000000000000000e+00
1.331813336946652271e-06,9.999986886978149414e-01
1.299414224922657013e-02,9.870058298110961914e-01
9.727530479431152344e-01,2.724688686430454254e-02
2.432409673929214478e-04,9.997567534446716309e-01
4.471960011869668961e-03,9.955280423164367676e-01
3.757571429014205933e-02,9.624242186546325684e-01
1.145576406270265579e-02,9.885441660881042480e-01
7.651711930520832539e-04,9.992347955703735352e-01
1.632803474649335840e-07,9.999998807907104492e-01
