9.995896220207214355e-01,4.103631654288619757e-04
1.000000000000000000e+00,1.577486363757429899e-09
9.998149275779724121e-01,1.850929693318903446e-04
9.999994039535522461e-01,5.530789621843723580e-07
1.000000000000000000e+00,1.927164028359129588e-08
1.000000000000000000e+00,1.557863349432864197e-08
2.537655927881132811e-05,9.999746084213256836e-01
9.998617172241210938e-01,1.383220078423619270e-04
9.982007741928100586e-01,1.799225341528654099e-03
9.999381303787231445e-01,6.181330536492168903e-05
1.000000000000000000e+00,9.626478503221846950e-10
9.994348883628845215e-01,5.650510429404675961e-04
1.000000000000000000e+00,2.164329548914878387e-10
9.999938011169433594e-01,6.177971499710110947e-06
1.031893938779830933e-01,8.968106508255004883e-01
4.078211190972069744e-08,1.000000000000000000e+00
1.886461250251159072e-04,9.998113512992858887e-01
4.051277041435241699e-02,9.594872593879699707e-01
1.741387136280536652e-02,9.825861454010009766e-01
4.174397716383282386e-08,1.000000000000000000e+00
1.363836932277706637e-09,1.000000000000000000e+00
2.609577904877369292e-06,9.999973773956298828e-01
9.812108278274536133e-01,1.878912374377250671e-02
8.284547924995422363e-02,9.171545505523681641e-01
4.306314076529815793e-05,9.999569654464721680e-01
1.543691467986718635e-07,9.999998807907104492e-01
3.122614666839496067e-10,1.000000000000000000e+00
3.924593038391321898e-04,9.996076226234436035e-01
2.963230654131621122e-04,9.997037053108215332e-01
3.981933463364839554e-03,9.960181117057800293e-01
3.568740794435143471e-05,9.999643564224243164e-01
1.548968069255352020e-02,9.845103621482849121e-01
1.020242279992089607e-06,9.999989271163940430e-01
4.973309387423796579e-06,9.999949932098388672e-01
