5.400915630161762238e-03,9.945991039276123047e-01
7.800562381744384766e-01,2.199437916278839111e-01
2.351996861398220062e-02,9.764800667762756348e-01
9.999593496322631836e-01,4.068565249326638877e-05
9.999884366989135742e-01,1.152618824562523514e-05
3.489570915699005127e-01,6.510428786277770996e-01
3.035579323768615723e-01,6.964420080184936523e-01
5.957695469260215759e-02,9.404230117797851562e-01
2.220785972895100713e-05,9.999778270721435547e-01
1.795183271169662476e-01,8.204816579818725586e-01
9.899325370788574219e-01,1.006753649562597275e-02
1.998440325260162354e-01,8.001559972763061523e-01
7.360780835151672363e-01,2.639219164848327637e-01
9.999721050262451172e-01,2.792916529870126396e-05
9.871140122413635254e-02,9.012886285781860352e-01
9.999843835830688477e-01,1.561028511787299067e-05
9.971122741699218750e-01,2.887669252231717110e-03
9.664036631584167480e-01,3.359631448984146118e-02
1.320912968367338181e-03,9.986791014671325684e-01
9.782262444496154785e-01,2.177378721535205841e-02
7.403164356946945190e-02,9.259682893753051758e-01
3.545243816915899515e-04,9.996454715728759766e-01
3.192032238530373434e-07,9.999996423721313477e-01
1.044942298904061317e-03,9.989550113677978516e-01
2.768394722352240933e-07,9.999997615814208984e-01
1.861443161033093929e-05,9.999814033508300781e-01
1.880940264653574445e-10,1.000000000000000000e+00
7.979768383847840596e-07,9.999991655349731445e-01
9.971897006034851074e-01,2.810290781781077385e-03
9.063604375114664435e-05,9.999094009399414062e-01
1.995364800677634776e-05,9.999800920486450195e-01
2.392090111970901489e-01,7.607910037040710449e-01
9.335166811943054199e-01,6.648330390453338623e-02
3.776213561650365591e-04,9.996223449707031250e-01
