9.999656677246093750e-01,3.432405719649977982e-05
9.999998807907104492e-01,6.198658297762449365e-08
1.000000000000000000e+00,2.035252855137059669e-09
1.000000000000000000e+00,6.333910175862489389e-13
9.997747540473937988e-01,2.252988197142258286e-04
4.958527535200119019e-02,9.504146575927734375e-01
1.000000000000000000e+00,1.744377212120618026e-13
1.000000000000000000e+00,5.252020172930027542e-12
9.999986886978149414e-01,1.369126948702614754e-06
9.999996423721313477e-01,3.833654602658498334e-07
9.996417760848999023e-01,3.581968485377728939e-04
9.991751313209533691e-01,8.248907979577779770e-04
1.000000000000000000e+00,2.453287850645580193e-10
9.999897480010986328e-01,1.022542073769727722e-05
9.999998807907104492e-01,7.286591596766811563e-08
9.999983310699462891e-01,1.681606704551086295e-06
1.000000000000000000e+00,6.618409709169270627e-10
1.000000000000000000e+00,2.202338089674071853e-09
9.998322725296020508e-01,1.676807150943204761e-04
2.987670268339570612e-05,9.999700784683227539e-01
4.357958678156137466e-03,9.956420660018920898e-01
9.999305009841918945e-01,6.951409159228205681e-05
1.020204275846481323e-03,9.989797472953796387e-01
9.999880790710449219e-01,1.186830650112824515e-05
9.999923706054687500e-01,7.641689990123268217e-06
9.974372386932373047e-01,2.562695881351828575e-03
5.326042771339416504e-01,4.673957228660583496e-01
9.995085000991821289e-01,4.915519966743886471e-04
9.938957095146179199e-01,6.104310508817434311e-03
6.932364702224731445e-01,3.067635297775268555e-01
6.602363428100943565e-04,9.993397593498229980e-01
9.999449253082275391e-01,5.508696267497725785e-05
8.625129461288452148e-01,1.374870240688323975e-01
1.000000000000000000e+00,2.045595290378621200e-11
