4.002359211444854736e-01,5.997640490531921387e-01
6.588478754565585405e-06,9.999934434890747070e-01
1.113755702972412109e-01,8.886244893074035645e-01
9.999978542327880859e-01,2.101375912388903089e-06
9.999122619628906250e-01,8.771745342528447509e-05
7.398255467414855957e-01,2.601745128631591797e-01
1.000000000000000000e+00,2.274216148734353737e-09
9.999998807907104492e-01,1.766308344031131128e-07
1.000000000000000000e+00,1.864145816876661144e-11
9.999994039535522461e-01,5.990895601826196071e-07
9.999998807907104492e-01,7.838588800268553314e-08
4.649105668067932129e-02,9.535089135169982910e-01
9.999995231628417969e-01,4.637602444290678250e-07
2.760675847530364990e-01,7.239323854446411133e-01
1.000000000000000000e+00,1.308375352504498323e-10
1.000000000000000000e+00,7.163596524690523282e-17
3.541801861560792131e-14,1.000000000000000000e+00
1.006143987569707576e-10,1.000000000000000000e+00
2.151768097036210747e-09,1.000000000000000000e+00
5.820427126379534855e-11,1.000000000000000000e+00
2.430204258316304156e-12,1.000000000000000000e+00
1.140967598178832532e-10,1.000000000000000000e+00
1.124020543308290598e-09,1.000000000000000000e+00
8.696241100509605800e-16,1.000000000000000000e+00
2.366677309044527139e-14,1.000000000000000000e+00
4.011921871105439408e-12,1.000000000000000000e+00
2.269967353640822694e-06,9.999977350234985352e-01
3.078970057225302072e-16,1.000000000000000000e+00
6.271544172875564982e-09,1.000000000000000000e+00
3.782796557061374187e-04,9.996217489242553711e-01
1.227532683248551415e-14,1.000000000000000000e+00
4.753993032569070465e-11,1.000000000000000000e+00
4.500153139019857917e-09,1.000000000000000000e+00
5.459143519401550293e-01,4.540856480598449707e-01
