1.000000000000000000e+00,1.180417119302570872e-13
1.000000000000000000e+00,1.175574637635179442e-10
1.000000000000000000e+00,5.460346619301503779e-10
9.999997615814208984e-01,2.902539790738956071e-07
9.999992847442626953e-01,6.765203011127596255e-07
1.000000000000000000e+00,1.854476451958533834e-13
9.999998807907104492e-01,1.401385816279798746e-07
9.999512434005737305e-01,4.876143066212534904e-05
7.970893979072570801e-01,2.029106169939041138e-01
9.999864101409912109e-01,1.359844372927909717e-05
1.000000000000000000e+00,3.320799191186551980e-10
9.815805554389953613e-01,1.841941475868225098e-02
9.999942779541015625e-01,5.666297965944977477e-06
9.999960660934448242e-01,3.882415057887556031e-06
1.000000000000000000e+00,4.251741667071762265e-11
1.892478009154693885e-13,1.000000000000000000e+00
1.855339705944061279e-01,8.144660592079162598e-01
1.193933663046209404e-08,1.000000000000000000e+00
1.323259102292695388e-08,1.000000000000000000e+00
9.999330043792724609e-01,6.700599624309688807e-05
6.226682813803563477e-08,9.999998807907104492e-01
8.515453338623046875e-01,1.484546810388565063e-01
5.257139946479583159e-06,9.999947547912597656e-01
9.515219558456355919e-13,1.000000000000000000e+00
3.233727170481870417e-07,9.999996423721313477e-01
4.879983136335530602e-12,1.000000000000000000e+00
3.688038077598321252e-06,9.999963045120239258e-01
3.278282463270443259e-07,9.999996423721313477e-01
2.076119126286357641e-04,9.997923970222473145e-01
1.000000000000000000e+00,4.491867156009021755e-10
6.440659053623676300e-03,9.935593605041503906e-01
5.162024627192174364e-11,1.000000000000000000e+00
1.896492740627309104e-09,1.000000000000000000e+00
4.376667845917836530e-07,9.999995231628417969e-01
