9.999994039535522461e-01,6.235601972548465710e-07
9.988149404525756836e-01,1.185129163786768913e-03
9.998984336853027344e-01,1.016154055832885206e-04
9.999560117721557617e-01,4.400253237690776587e-05
9.999949932098388672e-01,5.016552222514292225e-06
1.000000000000000000e+00,3.487380695332831237e-08
9.992258548736572266e-01,7.740975706838071346e-04
9.999998807907104492e-01,1.014222306139345164e-07
4.005267471075057983e-02,9.599472880363464355e-01
9.999998807907104492e-01,1.101070736808651418e-07
9.114687442779541016e-01,8.853118866682052612e-02
9.995400905609130859e-01,4.599063540808856487e-04
9.999583959579467773e-01,4.161364267929457128e-05
9.977411031723022461e-01,2.258853986859321594e-03
5.048725288361310959e-03,9.949512481689453125e-01
9.876310229301452637e-01,1.236900407820940018e-02
1.000000000000000000e+00,2.679860555687696433e-09
9.999934434890747070e-01,6.509969807666493580e-06
9.989221096038818359e-01,1.077921362593770027e-03
2.183507596953404573e-09,1.000000000000000000e+00
9.093580644048415706e-08,9.999998807907104492e-01
7.211325168609619141e-01,2.788674831390380859e-01
5.115909061714773998e-06,9.999948740005493164e-01
8.531645945275556642e-10,1.000000000000000000e+00
1.265118245623655935e-13,1.000000000000000000e+00
4.195723310112953186e-02,9.580427408218383789e-01
2.695416894511141331e-14,1.000000000000000000e+00
1.879094071455256199e-07,9.999997615814208984e-01
1.540757060341190181e-15,1.000000000000000000e+00
1.114155398681759834e-03,9.988858103752136230e-01
4.900097846984863281e-04,9.995099306106567383e-01
2.956729190373152960e-07,9.999997615814208984e-01
9.989547729492187500e-01,1.045164186507463455e-03
9.956068396568298340e-01,4.393162205815315247e-03
