9.999942779541015625e-01,5.680289632437052205e-06
9.999991655349731445e-01,8.525860266672680154e-07
1.000000000000000000e+00,1.662476023511771928e-08
1.000000000000000000e+00,2.359051842759640749e-10
1.000000000000000000e+00,1.700971585805177710e-09
9.999998807907104492e-01,1.125345221453244449e-07
9.999935626983642578e-01,6.416565156541764736e-06
9.999413490295410156e-01,5.869758388143964112e-05
9.999055862426757812e-01,9.445946488995105028e-05
9.999967813491821289e-01,3.253479690101812594e-06
9.977241158485412598e-01,2.275934442877769470e-03
9.999974966049194336e-01,2.520332827771198936e-06
9.999998807907104492e-01,1.447861706083131139e-07
9.998857975006103516e-01,1.141465399996377528e-04
1.000000000000000000e+00,1.537981297872192954e-09
2.766507095657289028e-04,9.997233748435974121e-01
9.067866206169128418e-01,9.321336448192596436e-02
2.250166986073054431e-08,1.000000000000000000e+00
2.855797356460243464e-04,9.997144341468811035e-01
9.980738162994384766e-01,1.926118507981300354e-03
7.779723033308982849e-03,9.922202229499816895e-01
2.377721667289733887e-01,7.622278332710266113e-01
8.241099749284330755e-06,9.999917745590209961e-01
5.368046004150528461e-06,9.999946355819702148e-01
8.599991997471079230e-05,9.999140501022338867e-01
9.213135143681938644e-08,9.999998807907104492e-01
7.903841733932495117e-01,2.096157819032669067e-01
4.978406664690737671e-08,1.000000000000000000e+00
1.657786619091439206e-08,1.000000000000000000e+00
9.976559877395629883e-01,2.344026463106274605e-03
9.658414125442504883e-01,3.415861725807189941e-02
5.324088409543037415e-02,9.467591643333435059e-01
4.489402627427807602e-09,1.000000000000000000e+00
9.993672966957092285e-01,6.327070877887308598e-04
