9.999996423721313477e-01,3.080618853346095420e-07
9.972561001777648926e-01,2.743945457041263580e-03
9.980210065841674805e-01,1.978998072445392609e-03
9.999843835830688477e-01,1.558953044877853245e-05
1.000000000000000000e+00,3.590136898878881766e-08
9.998736381530761719e-01,1.263677695533260703e-04
1.000000000000000000e+00,1.523529746805252216e-08
9.999362230300903320e-01,6.373315409291535616e-05
9.999996423721313477e-01,3.871822684686776483e-07
9.999810457229614258e-01,1.892330874397885054e-05
9.998885393142700195e-01,1.114966944442130625e-04
9.972883462905883789e-01,2.711653942242264748e-03
9.999988079071044922e-01,1.215465431414486375e-06
9.984807372093200684e-01,1.519334153272211552e-03
9.995618462562561035e-01,4.381192557048052549e-04
4.500378736338461749e-08,1.000000000000000000e+00
6.640605279244482517e-04,9.993359446525573730e-01
1.826386898756027222e-01,8.173612356185913086e-01
2.968594969843252329e-08,1.000000000000000000e+00
1.093003619462251663e-02,9.890699386596679688e-01
1.997617573579191230e-06,9.999979734420776367e-01
8.123854994773864746e-01,1.876145303249359131e-01
5.395832122303545475e-04,9.994603991508483887e-01
4.807100413017906249e-05,9.999519586563110352e-01
2.846833808689552825e-07,9.999997615814208984e-01
4.238645546138286591e-03,9.957613348960876465e-01
1.677910859143594280e-06,9.999983310699462891e-01
2.586739428807049990e-04,9.997413754463195801e-01
2.129234373569488525e-03,9.978708028793334961e-01
6.628617178648710251e-03,9.933713674545288086e-01
2.354537695646286011e-02,9.764545559883117676e-01
2.234718529507517815e-03,9.977653026580810547e-01
2.616080685413635365e-08,1.000000000000000000e+00
6.587105989456176758e-01,3.412894308567047119e-01
3.264496475458145142e-02,9.673550724983215332e-01
