9.999953508377075195e-01,4.682645339926239103e-06
9.999997615814208984e-01,1.896714962867918075e-07
9.999992847442626953e-01,7.679047371311753523e-07
9.999979734420776367e-01,2.018246732404804789e-06
9.999998807907104492e-01,1.333334154196563759e-07
1.000000000000000000e+00,1.538111149557153112e-08
9.999539852142333984e-01,4.602005355991423130e-05
9.999995231628417969e-01,4.373713409222546034e-07
1.000000000000000000e+00,7.390854595001883354e-09
9.999991655349731445e-01,8.749997846280166414e-07
9.847449660301208496e-01,1.525501720607280731e-02
1.000000000000000000e+00,5.344525888517637213e-08
9.999316930770874023e-01,6.832311191828921437e-05
8.659241199493408203e-01,1.340759098529815674e-01
9.998804330825805664e-01,1.195495497086085379e-04
5.130176432430744171e-03,9.948698282241821289e-01
2.422989055048674345e-04,9.997577071189880371e-01
1.010808700812049210e-04,9.998989105224609375e-01
1.679979115724563599e-01,8.320021033287048340e-01
1.418180465698242188e-01,8.581818938255310059e-01
1.587098813615739346e-04,9.998412132263183594e-01
1.274202913045883179e-01,8.725797533988952637e-01
3.582811355590820312e-02,9.641718864440917969e-01
7.157953223213553429e-04,9.992842078208923340e-01
3.387532779015600681e-04,9.996612071990966797e-01
3.831629328487906605e-06,9.999961853027343750e-01
1.653308572713285685e-04,9.998346567153930664e-01
9.553651809692382812e-01,4.463475942611694336e-02
9.968734383583068848e-01,3.126618219539523125e-03
9.750329256057739258e-01,2.496708929538726807e-02
8.240504860877990723e-01,1.759494990110397339e-01
1.968587487936019897e-01,8.031412363052368164e-01
1.069924421608448029e-02,9.893007874488830566e-01
9.930137991905212402e-01,6.986227817833423615e-03
