9.808093309402465820e-01,1.919074542820453644e-02
9.683028459548950195e-01,3.169713169336318970e-02
9.999989271163940430e-01,1.026975155582476873e-06
8.472657799720764160e-01,1.527342051267623901e-01
9.999984502792358398e-01,1.559424845254397951e-06
8.273205161094665527e-01,1.726794987916946411e-01
1.000000000000000000e+00,1.589667619761314654e-09
1.000000000000000000e+00,1.170452298450419537e-12
1.000000000000000000e+00,2.547466404489995284e-10
1.000000000000000000e+00,2.518975250609400973e-09
9.999983310699462891e-01,1.613291146895790007e-06
9.999997615814208984e-01,2.612344189856230514e-07
1.000000000000000000e+00,1.826799511661647557e-08
9.998302459716796875e-01,1.697070838417857885e-04
1.000000000000000000e+00,9.718765348054603237e-09
1.000000000000000000e+00,5.293055993504935941e-10
1.000000000000000000e+00,4.133512643278436371e-09
8.132205131516911933e-09,1.000000000000000000e+00
5.149614415445036286e-11,1.000000000000000000e+00
4.726253166609239997e-08,1.000000000000000000e+00
2.388557550148107111e-05,9.999761581420898438e-01
1.222415734082460403e-02,9.877758026123046875e-01
1.132843863160815090e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.178196568085709828e-10
1.622372791665327441e-09,1.000000000000000000e+00
1.419384922096700308e-11,1.000000000000000000e+00
1.055435404850868508e-05,9.999893903732299805e-01
1.927563425851985812e-05,9.999806880950927734e-01
9.637139086748902628e-09,1.000000000000000000e+00
5.261284299194812775e-03,9.947387576103210449e-01
8.189477957785129547e-03,9.918105006217956543e-01
9.996970891952514648e-01,3.029058279935270548e-04
3.381703936611302197e-05,9.999661445617675781e-01
9.976836442947387695e-01,2.316338010132312775e-03
1.052337211149279028e-06,9.999989271163940430e-01
