9.830142259597778320e-01,1.698580384254455566e-02
5.096405744552612305e-03,9.949035644531250000e-01
9.991636276245117188e-01,8.363361121155321598e-04
4.298516549170017242e-03,9.957014918327331543e-01
9.998220801353454590e-01,1.779844315024092793e-04
1.185747605632059276e-04,9.998813867568969727e-01
6.984745414229109883e-05,9.999301433563232422e-01
3.211200833320617676e-01,6.788799166679382324e-01
8.783930540084838867e-01,1.216069087386131287e-01
4.939384758472442627e-02,9.506061673164367676e-01
9.999287128448486328e-01,7.131325401132926345e-05
2.390572262811474502e-06,9.999976158142089844e-01
9.316654801368713379e-01,6.833448261022567749e-02
9.693470001220703125e-01,3.065298125147819519e-02
9.999867677688598633e-01,1.324637469224398956e-05
7.420223951339721680e-01,2.579775452613830566e-01
2.765431633688919533e-11,1.000000000000000000e+00
4.600334912538528442e-03,9.953996539115905762e-01
9.611314055746333906e-08,9.999998807907104492e-01
6.946061148482840508e-07,9.999992847442626953e-01
5.277127456793095917e-06,9.999947547912597656e-01
2.329107928744633682e-08,1.000000000000000000e+00
5.030319716325948320e-09,1.000000000000000000e+00
2.499691618140786886e-05,9.999749660491943359e-01
4.748843878132902319e-07,9.999995231628417969e-01
9.243725003216241021e-07,9.999990463256835938e-01
3.946825505307671733e-11,1.000000000000000000e+00
3.997843577963067219e-06,9.999959468841552734e-01
2.254282094327209052e-08,1.000000000000000000e+00
1.376259888274944387e-06,9.999985694885253906e-01
9.998626708984375000e-01,1.372538245050236583e-04
1.273049747396726161e-06,9.999986886978149414e-01
8.963170650133633899e-09,1.000000000000000000e+00
2.211075843661092222e-05,9.999779462814331055e-01
8.546248078346252441e-02,9.145374894142150879e-01
