3.691437840461730957e-01,6.308561563491821289e-01
9.983665347099304199e-01,1.633423380553722382e-03
8.172639459371566772e-02,9.182736277580261230e-01
9.653193950653076172e-01,3.468060493469238281e-02
9.997217059135437012e-01,2.782929805107414722e-04
7.704329490661621094e-02,9.229567646980285645e-01
6.808235496282577515e-02,9.319176077842712402e-01
4.586499184370040894e-03,9.954134821891784668e-01
9.969659447669982910e-01,3.034071298316121101e-03
7.396265864372253418e-01,2.603734433650970459e-01
4.221586287021636963e-01,5.778413414955139160e-01
2.032030606642365456e-04,9.997968077659606934e-01
1.000000000000000000e+00,5.984839734907154707e-09
9.961249232292175293e-01,3.875133581459522247e-03
9.999995231628417969e-01,4.848323555961542297e-07
1.000000000000000000e+00,2.377923991048191965e-08
8.535420894622802734e-01,1.464579105377197266e-01
2.140228822827339172e-02,9.785977005958557129e-01
3.861156874336302280e-04,9.996139407157897949e-01
2.397265780018642545e-05,9.999760389328002930e-01
5.031310124081755930e-08,1.000000000000000000e+00
5.066686514787477336e-10,1.000000000000000000e+00
1.485418215452227741e-05,9.999850988388061523e-01
1.735110970457753865e-07,9.999998807907104492e-01
8.462628167671404356e-12,1.000000000000000000e+00
7.062841284044552026e-11,1.000000000000000000e+00
2.735521227939519129e-13,1.000000000000000000e+00
1.111362813334805608e-15,1.000000000000000000e+00
5.112629459738280910e-15,1.000000000000000000e+00
3.085178150286083110e-06,9.999969005584716797e-01
1.863739562679711526e-08,1.000000000000000000e+00
6.168031250126659870e-04,9.993832111358642578e-01
1.165563276117609348e-06,9.999988079071044922e-01
9.996440410614013672e-01,3.558970056474208832e-04
