9.988085031509399414e-01,1.191475195810198784e-03
1.000000000000000000e+00,1.385034842371624109e-08
1.000000000000000000e+00,6.408105157618138037e-10
9.999884366989135742e-01,1.156722919404273853e-05
9.997377991676330566e-01,2.621423336677253246e-04
1.000000000000000000e+00,5.340158518293489087e-14
9.999891519546508789e-01,1.089989746105857193e-05
1.000000000000000000e+00,3.297246697897548984e-09
9.999899864196777344e-01,9.971780855266842991e-06
1.000000000000000000e+00,1.095328187416914900e-13
1.000000000000000000e+00,3.826211569801785117e-11
1.000000000000000000e+00,1.602053045779427976e-09
1.000000000000000000e+00,1.086403276367997606e-11
9.999986886978149414e-01,1.336264858764479868e-06
1.000000000000000000e+00,4.945403198064468597e-09
1.000000000000000000e+00,1.024011344469277773e-11
9.981766939163208008e-01,1.823289785534143448e-03
9.999793767929077148e-01,2.064262844214681536e-05
9.999998807907104492e-01,8.567170084461395163e-08
9.993446469306945801e-01,6.553033017553389072e-04
9.999998807907104492e-01,1.279521200103772571e-07
5.444383714348077774e-04,9.994555115699768066e-01
3.760250422146782512e-08,1.000000000000000000e+00
9.686466000857762992e-06,9.999903440475463867e-01
1.251658308319747448e-03,9.987483024597167969e-01
5.505172521225176752e-05,9.999449253082275391e-01
3.798462344661857060e-08,1.000000000000000000e+00
3.885876953546585355e-09,1.000000000000000000e+00
1.439698156900703907e-03,9.985603690147399902e-01
1.049213125270398450e-07,9.999998807907104492e-01
2.706441459832120700e-10,1.000000000000000000e+00
6.703557968139648438e-01,3.296441733837127686e-01
9.688275456428527832e-01,3.117240220308303833e-02
5.300193879520520568e-05,9.999469518661499023e-01
