9.777144193649291992e-01,2.228550985455513000e-02
9.418739080429077148e-01,5.812611430883407593e-02
9.999706745147705078e-01,2.938105899374932051e-05
1.000000000000000000e+00,2.034216795010479473e-09
1.000000000000000000e+00,4.098853167988636415e-08
1.000000000000000000e+00,1.430173046657046143e-08
1.000000000000000000e+00,4.712595202960301322e-09
1.000000000000000000e+00,4.833750760768751320e-11
9.999995231628417969e-01,4.598823579726740718e-07
9.999785423278808594e-01,2.143086021533235908e-05
1.012553945183753967e-01,8.987445831298828125e-01
9.999998807907104492e-01,8.236609971845609834e-08
9.999998807907104492e-01,6.310772704409828293e-08
9.999818801879882812e-01,1.811005131457932293e-05
6.188071388635307812e-09,1.000000000000000000e+00
8.103817701339721680e-01,1.896181851625442505e-01
1.000000000000000000e+00,1.323113840712153433e-10
1.000000000000000000e+00,7.067443963393316153e-09
1.000000000000000000e+00,5.844409045607790176e-08
1.000000000000000000e+00,5.357722798748909554e-08
1.000000000000000000e+00,1.567252855272371903e-10
3.865416944026947021e-01,6.134582757949829102e-01
6.689552815223979987e-15,1.000000000000000000e+00
6.122178319856175222e-08,9.999998807907104492e-01
6.622506362741198416e-12,1.000000000000000000e+00
1.994541598548948969e-08,1.000000000000000000e+00
1.104988600619805084e-10,1.000000000000000000e+00
1.328897810712751959e-18,1.000000000000000000e+00
9.919277429580688477e-01,8.072271011769771576e-03
1.712104199733111010e-12,1.000000000000000000e+00
7.806051638414857052e-11,1.000000000000000000e+00
3.262500464916229248e-02,9.673750400543212891e-01
9.885768294334411621e-01,1.142317801713943481e-02
2.539572212895568348e-22,1.000000000000000000e+00
