9.999955892562866211e-01,4.459128376765875146e-06
9.999961853027343750e-01,3.783866759476950392e-06
9.999998807907104492e-01,8.856198974172002636e-08
1.000000000000000000e+00,3.963729966471873922e-08
9.999979734420776367e-01,2.013697894653887488e-06
9.999997615814208984e-01,2.603522659683221718e-07
9.937859773635864258e-01,6.214017979800701141e-03
9.999655485153198242e-01,3.442518573137931526e-05
9.726108312606811523e-01,2.738912962377071381e-02
9.999951124191284180e-01,4.893657205684576184e-06
9.999997615814208984e-01,2.605057431992463535e-07
9.999915361404418945e-01,8.486828846798744053e-06
9.999915361404418945e-01,8.477299161313567311e-06
9.999545812606811523e-01,4.543199975159950554e-05
9.973756074905395508e-01,2.624396234750747681e-03
8.412822353420779109e-05,9.999158382415771484e-01
9.429045952856540680e-03,9.905710220336914062e-01
9.782495180843397975e-05,9.999021291732788086e-01
6.124324136180803180e-05,9.999387264251708984e-01
9.978985786437988281e-01,2.101378049701452255e-03
2.093025432259310037e-05,9.999790191650390625e-01
6.057450175285339355e-02,9.394255280494689941e-01
1.909595797769725323e-03,9.980903267860412598e-01
9.809774756431579590e-01,1.902252063155174255e-02
9.790625572204589844e-01,2.093748003244400024e-02
7.572301663458347321e-03,9.924276471138000488e-01
8.621659874916076660e-01,1.378340274095535278e-01
2.775384578853845596e-03,9.972246885299682617e-01
2.309101819992065430e-01,7.690898180007934570e-01
1.017878111451864243e-02,9.898211956024169922e-01
1.186943519860506058e-02,9.881305694580078125e-01
2.743704058229923248e-02,9.725629091262817383e-01
6.314588189125061035e-01,3.685412108898162842e-01
4.490439605433493853e-04,9.995508790016174316e-01
