9.999188184738159180e-01,8.121641440084204078e-05
9.997670054435729980e-01,2.329956187168136239e-04
9.971336126327514648e-01,2.866376424208283424e-03
9.933745265007019043e-01,6.625465583056211472e-03
1.000000000000000000e+00,5.760454513392687659e-08
9.998028874397277832e-01,1.970823941519483924e-04
9.961395859718322754e-01,3.860406344756484032e-03
1.000000000000000000e+00,2.356305595085927962e-09
9.999985694885253906e-01,1.421482238583848812e-06
9.985426664352416992e-01,1.457348931580781937e-03
9.827766418457031250e-01,1.722333021461963654e-02
1.000000000000000000e+00,6.204996072511903549e-09
9.358269572257995605e-01,6.417298316955566406e-02
9.964492321014404297e-01,3.550791414454579353e-03
9.975489974021911621e-01,2.451025415211915970e-03
9.999209642410278320e-01,7.899048796389251947e-05
3.429421049077063799e-04,9.996570348739624023e-01
9.999928474426269531e-01,7.154211743909399956e-06
1.032453724292281549e-06,9.999989271163940430e-01
2.218612182858237247e-09,1.000000000000000000e+00
1.649456173181533813e-01,8.350543975830078125e-01
4.358357585942940204e-08,1.000000000000000000e+00
7.562335667898878455e-05,9.999244213104248047e-01
1.863875950220972300e-04,9.998136162757873535e-01
2.504161326214671135e-03,9.974958300590515137e-01
3.020750358700752258e-02,9.697924852371215820e-01
1.577932238578796387e-01,8.422067165374755859e-01
7.844927374378585228e-09,1.000000000000000000e+00
3.562102839350700378e-02,9.643789529800415039e-01
1.871333806775510311e-04,9.998129010200500488e-01
3.444330766797065735e-03,9.965556859970092773e-01
2.033689952440909110e-06,9.999979734420776367e-01
1.201780264636909124e-06,9.999988079071044922e-01
4.413549974560737610e-02,9.558645486831665039e-01
9.944270364940166473e-03,9.900557994842529297e-01
