3.363981022630468942e-07,9.999996423721313477e-01
1.000000000000000000e+00,3.026865147415236379e-10
8.726331871002912521e-04,9.991273283958435059e-01
5.105618014931678772e-02,9.489437937736511230e-01
9.907160997390747070e-01,9.283898398280143738e-03
9.998857975006103516e-01,1.141469765570946038e-04
9.910827875137329102e-01,8.917201310396194458e-03
6.241631507873535156e-01,3.758368492126464844e-01
9.600321054458618164e-01,3.996791318058967590e-02
1.000000000000000000e+00,1.231217239272552888e-09
1.000000000000000000e+00,3.539941343527752693e-12
1.000000000000000000e+00,4.593330585138909183e-14
1.000000000000000000e+00,1.014078265804130297e-09
9.996160268783569336e-01,3.839923592749983072e-04
9.999889135360717773e-01,1.102923124562948942e-05
9.999998807907104492e-01,8.469523748999563395e-08
1.000000000000000000e+00,1.604826271872639154e-10
1.215888405567966402e-04,9.998784065246582031e-01
1.000000000000000000e+00,2.045003333339678875e-10
5.246839074324327612e-10,1.000000000000000000e+00
6.480841471118159447e-12,1.000000000000000000e+00
3.681430715829492328e-10,1.000000000000000000e+00
6.171993138792686295e-09,1.000000000000000000e+00
8.317617903230711818e-05,9.999167919158935547e-01
3.547251381519345159e-10,1.000000000000000000e+00
1.573080034289464635e-11,1.000000000000000000e+00
1.335552328451949933e-11,1.000000000000000000e+00
1.027941273767929431e-10,1.000000000000000000e+00
1.166289395788944194e-12,1.000000000000000000e+00
3.839680552482604980e-01,6.160319447517395020e-01
1.077893259336117592e-15,1.000000000000000000e+00
8.040557694481698103e-13,1.000000000000000000e+00
7.673336658626794815e-03,9.923266768455505371e-01
1.147050510130753764e-11,1.000000000000000000e+00
