9.964162111282348633e-01,3.583759069442749023e-03
8.325253427028656006e-02,9.167475104331970215e-01
1.000000000000000000e+00,1.586689890586967522e-09
3.830069039700845224e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.554243019008527682e-11
1.000000000000000000e+00,1.749164924014223743e-09
1.000000000000000000e+00,1.813024730346057822e-09
9.985908865928649902e-01,1.409096410498023033e-03
9.988383650779724121e-01,1.161705353297293186e-03
9.754053354263305664e-01,2.459461800754070282e-02
9.999990463256835938e-01,1.005787225949461572e-06
9.999991655349731445e-01,8.429987587987852748e-07
1.000000000000000000e+00,2.312167790563535164e-09
1.000000000000000000e+00,1.460245524498304803e-08
3.103726555764296791e-07,9.999996423721313477e-01
9.032164216041564941e-01,9.678358584642410278e-02
9.957587122917175293e-01,4.241242539137601852e-03
9.994753003120422363e-01,5.246908403933048248e-04
9.999777078628540039e-01,2.230624158983118832e-05
1.160850864835083485e-03,9.988391995429992676e-01
9.281449820264242589e-06,9.999907016754150391e-01
2.329276745441366536e-12,1.000000000000000000e+00
4.071765440007840686e-13,1.000000000000000000e+00
7.986392825841903687e-02,9.201360344886779785e-01
2.300689222467511286e-10,1.000000000000000000e+00
7.894885811765561812e-08,9.999998807907104492e-01
1.261019899612136896e-10,1.000000000000000000e+00
1.302779111256313627e-07,9.999998807907104492e-01
2.586444225016748533e-06,9.999973773956298828e-01
4.585253954303425417e-09,1.000000000000000000e+00
3.487945199012756348e-01,6.512055397033691406e-01
7.730615436685184250e-08,9.999998807907104492e-01
1.003161784751682717e-07,9.999998807907104492e-01
1.512818492699352646e-08,1.000000000000000000e+00
1.475197932450100780e-04,9.998524188995361328e-01
