9.999991655349731445e-01,8.737756047594302800e-07
2.603417448699474335e-02,9.739658236503601074e-01
9.999957084655761719e-01,4.330550382292130962e-06
3.011958301067352295e-01,6.988041996955871582e-01
9.999952316284179688e-01,4.735881702799815685e-06
9.999998807907104492e-01,1.083758363051856577e-07
9.988806843757629395e-01,1.119297230616211891e-03
9.999998807907104492e-01,1.339044217729679076e-07
9.999947547912597656e-01,5.279850938677554950e-06
9.979867935180664062e-01,2.013186458498239517e-03
9.984511137008666992e-01,1.548919011838734150e-03
9.976106882095336914e-01,2.389256609603762627e-03
9.999979734420776367e-01,1.979304670385317877e-06
9.809408783912658691e-01,1.905908994376659393e-02
9.999972581863403320e-01,2.726907268879585899e-06
2.644921187311410904e-03,9.973551034927368164e-01
2.767968398984521627e-04,9.997231364250183105e-01
2.359719308842045393e-09,1.000000000000000000e+00
1.220062273432631628e-08,1.000000000000000000e+00
1.432669669156894088e-04,9.998567104339599609e-01
1.412663049995899200e-02,9.858733415603637695e-01
3.622018918395042419e-02,9.637797474861145020e-01
2.468287380041900292e-11,1.000000000000000000e+00
1.134184326317955183e-11,1.000000000000000000e+00
7.961022063796008297e-09,1.000000000000000000e+00
7.569757598524518016e-10,1.000000000000000000e+00
2.462206616371531709e-08,1.000000000000000000e+00
6.706185104121686891e-06,9.999933242797851562e-01
1.863530485479714116e-07,9.999997615814208984e-01
4.248256795108318329e-03,9.957517385482788086e-01
1.441830619341999409e-07,9.999998807907104492e-01
1.365114439977332950e-05,9.999862909317016602e-01
4.072940740229569201e-08,1.000000000000000000e+00
3.136440440698606835e-09,1.000000000000000000e+00
