9.941689968109130859e-01,5.831072572618722916e-03
4.936725017614662647e-04,9.995063543319702148e-01
9.999998807907104492e-01,1.088923866632285353e-07
9.999338388442993164e-01,6.618051702389493585e-05
9.998694658279418945e-01,1.305748010054230690e-04
9.999996423721313477e-01,3.684437785977934254e-07
9.806959033012390137e-01,1.930404081940650940e-02
9.999816417694091797e-01,1.839186916186008602e-05
9.999932050704956055e-01,6.758671588613651693e-06
9.998322725296020508e-01,1.677240506978705525e-04
6.150427361717447639e-05,9.999384880065917969e-01
9.981959462165832520e-01,1.804041909053921700e-03
9.999996423721313477e-01,2.996198418259155005e-07
7.233393844217061996e-03,9.927666187286376953e-01
9.998732805252075195e-01,1.267003099201247096e-04
9.999754428863525391e-01,2.450297142786439508e-05
9.999991655349731445e-01,8.322301709995372221e-07
9.999220371246337891e-01,7.793358236085623503e-05
7.706080675125122070e-01,2.293919026851654053e-01
4.646430611610412598e-01,5.353569984436035156e-01
9.899255037307739258e-01,1.007443852722644806e-02
2.875103564292658120e-05,9.999712705612182617e-01
3.375921547412872314e-01,6.624078154563903809e-01
7.736514788120985031e-03,9.922634363174438477e-01
9.999775886535644531e-01,2.238113665953278542e-05
6.794920750508026686e-07,9.999992847442626953e-01
9.956567287445068359e-01,4.343324806541204453e-03
7.244850053211848717e-07,9.999992847442626953e-01
1.468904614448547363e-01,8.531095385551452637e-01
5.860275123268365860e-03,9.941397905349731445e-01
3.230575430279714055e-06,9.999967813491821289e-01
1.478914637118577957e-04,9.998520612716674805e-01
3.596720099449157715e-02,9.640328288078308105e-01
8.431938886642456055e-01,1.568061411380767822e-01
