1.000000000000000000e+00,2.740232736900272137e-12
1.000000000000000000e+00,7.887387631910769414e-09
9.999984502792358398e-01,1.530758481749217026e-06
1.000000000000000000e+00,4.865391509817351690e-12
1.000000000000000000e+00,9.165838088520672500e-10
1.000000000000000000e+00,2.915376002676078881e-13
1.000000000000000000e+00,2.267239564493483961e-12
1.000000000000000000e+00,4.344444803905389563e-09
9.988840222358703613e-01,1.115986611694097519e-03
9.998058676719665527e-01,1.940967049449682236e-04
9.997721314430236816e-01,2.279057080158963799e-04
9.084268659353256226e-02,9.091572761535644531e-01
9.999763965606689453e-01,2.364759711781516671e-05
1.000000000000000000e+00,5.338423392231561593e-08
9.999997615814208984e-01,2.249116164421138819e-07
1.000000000000000000e+00,6.788985373873401841e-09
9.999998807907104492e-01,1.509770868324267212e-07
1.000000000000000000e+00,1.342364774892246260e-09
1.000000000000000000e+00,7.335149848630706515e-11
1.063651770827345189e-12,1.000000000000000000e+00
9.435987990968897066e-09,1.000000000000000000e+00
9.999986886978149414e-01,1.365925072605023161e-06
6.063650016124855213e-13,1.000000000000000000e+00
1.803718951975952223e-09,1.000000000000000000e+00
1.344872303798982927e-11,1.000000000000000000e+00
8.030657916435757215e-09,1.000000000000000000e+00
4.106271234149971860e-08,1.000000000000000000e+00
2.301938017978955031e-08,1.000000000000000000e+00
2.526552578263618898e-10,1.000000000000000000e+00
1.911646425724029541e-01,8.088353872299194336e-01
2.281615888932719827e-05,9.999772310256958008e-01
9.779455065727233887e-01,2.205451950430870056e-02
5.140628814697265625e-01,4.859371185302734375e-01
7.217169553041458130e-02,9.278283119201660156e-01
