1.000000000000000000e+00,7.230580023609434193e-11
9.999548196792602539e-01,4.520023867371492088e-05
1.000000000000000000e+00,3.138943682756689668e-08
1.000000000000000000e+00,2.994561043578869430e-08
1.000000000000000000e+00,1.874024199710611072e-11
9.888468384742736816e-01,1.115323510020971298e-02
1.000000000000000000e+00,3.385614488413124512e-12
9.840846061706542969e-01,1.591538265347480774e-02
1.000000000000000000e+00,7.119888879858482511e-12
9.999965429306030273e-01,3.427286401347373612e-06
9.999996423721313477e-01,3.974321600708208280e-07
9.999942779541015625e-01,5.698628683603601530e-06
9.997363686561584473e-01,2.636482531670480967e-04
1.000000000000000000e+00,7.960839987219969771e-09
1.000000000000000000e+00,1.290007857479569253e-11
1.964495750144124031e-04,9.998036026954650879e-01
9.999507665634155273e-01,4.919444472761824727e-05
1.000000000000000000e+00,2.568334211972000958e-09
1.246899366378784180e-01,8.753101229667663574e-01
1.000000000000000000e+00,1.637080228322762565e-11
9.999998807907104492e-01,7.332432261364374426e-08
1.000000000000000000e+00,1.640553144721668133e-11
1.000000000000000000e+00,1.605289234873907844e-09
7.869082037359476089e-05,9.999213218688964844e-01
8.607075214385986328e-01,1.392924785614013672e-01
2.662570295797195286e-06,9.999973773956298828e-01
6.671707332134246826e-02,9.332829117774963379e-01
8.565494979961840727e-10,1.000000000000000000e+00
3.648932397481985390e-05,9.999635219573974609e-01
1.327115174454154243e-17,1.000000000000000000e+00
1.067617816374877293e-07,9.999998807907104492e-01
1.200562137768437787e-13,1.000000000000000000e+00
2.623156178742647171e-03,9.973769187927246094e-01
9.842709898948669434e-01,1.572905480861663818e-02
