1.000000000000000000e+00,5.370073136168329597e-11
9.999873638153076172e-01,1.264948241441743448e-05
1.000000000000000000e+00,1.717229830555666581e-11
7.301302161067724228e-03,9.926987290382385254e-01
9.997562766075134277e-01,2.436750364722684026e-04
1.000000000000000000e+00,1.019311571319415563e-14
9.999984502792358398e-01,1.537771481707750354e-06
1.000000000000000000e+00,1.668666982368449681e-09
9.999990463256835938e-01,9.358699912809242960e-07
1.000000000000000000e+00,7.572085319873522735e-13
1.000000000000000000e+00,7.291033887746323217e-10
9.999998807907104492e-01,1.305764385506336112e-07
1.000000000000000000e+00,9.076059015455939516e-09
9.193328619003295898e-01,8.066719025373458862e-02
9.999998807907104492e-01,1.377398177737632068e-07
1.000000000000000000e+00,2.112782837571103300e-09
1.000000000000000000e+00,2.112626873440603958e-08
9.999974966049194336e-01,2.491697159712202847e-06
1.000000000000000000e+00,1.755403615977431386e-14
8.429283276200294495e-03,9.915707111358642578e-01
9.999979734420776367e-01,2.042831965809455141e-06
5.314930149324936792e-06,9.999946355819702148e-01
7.583614438772201538e-02,9.241638779640197754e-01
1.227295066789924061e-12,1.000000000000000000e+00
6.838262834207853302e-06,9.999932050704956055e-01
2.096865028142929077e-01,7.903134822845458984e-01
3.821820637739392623e-11,1.000000000000000000e+00
8.297704190418642156e-10,1.000000000000000000e+00
9.999978542327880859e-01,2.087943812512094155e-06
6.121280952009911652e-15,1.000000000000000000e+00
5.576309886531290351e-18,1.000000000000000000e+00
6.390392184257507324e-01,3.609608113765716553e-01
9.999029636383056641e-01,9.697604400571435690e-05
1.259624349270183075e-12,1.000000000000000000e+00
