9.999991655349731445e-01,7.758754350106755737e-07
9.998908042907714844e-01,1.091520389309152961e-04
9.988443851470947266e-01,1.155633828602731228e-03
9.149561524391174316e-01,8.504389971494674683e-02
9.999996423721313477e-01,3.985442447174136760e-07
9.999991655349731445e-01,8.116825824799889233e-07
9.982643723487854004e-01,1.735678175464272499e-03
1.000000000000000000e+00,1.126377657811872268e-08
5.650223046541213989e-02,9.434977173805236816e-01
9.999642372131347656e-01,3.578955511329695582e-05
1.000000000000000000e+00,9.785839694131936994e-09
9.999798536300659180e-01,2.010502066696062684e-05
9.973003268241882324e-01,2.699677599593997002e-03
9.208128452301025391e-01,7.918714731931686401e-02
2.968393800983903930e-06,9.999970197677612305e-01
2.687848173081874847e-04,9.997312426567077637e-01
3.286856653517133964e-08,1.000000000000000000e+00
9.761984348297119141e-01,2.380150184035301208e-02
1.173621276393532753e-04,9.998825788497924805e-01
7.938735830010940769e-16,1.000000000000000000e+00
9.559629177147144219e-08,9.999998807907104492e-01
3.787993267178535461e-02,9.621201157569885254e-01
9.483464360237121582e-01,5.165360867977142334e-02
4.913142323493957520e-02,9.508685469627380371e-01
1.979266744456253946e-05,9.999802112579345703e-01
1.743043394526466727e-04,9.998257756233215332e-01
1.924645859352480670e-10,1.000000000000000000e+00
9.997966885566711426e-01,2.032892953138798475e-04
1.104564778506755829e-02,9.889543056488037109e-01
9.960553795099258423e-02,9.003944993019104004e-01
2.391087036812677979e-05,9.999760389328002930e-01
1.180431153625249863e-02,9.881956577301025391e-01
6.817864328656497719e-11,1.000000000000000000e+00
3.256661817431449890e-03,9.967433810234069824e-01
