9.999979734420776367e-01,2.037174454017076641e-06
1.000000000000000000e+00,2.933609466460040949e-10
9.999998807907104492e-01,1.075408562201118912e-07
9.999972581863403320e-01,2.733127075771335512e-06
1.000000000000000000e+00,1.248401493292305986e-09
9.998785257339477539e-01,1.214787407661788166e-04
9.999994039535522461e-01,6.273287453950615600e-07
1.000000000000000000e+00,1.942262184417842263e-10
9.999991655349731445e-01,8.407948257627140265e-07
9.999995231628417969e-01,5.164480398889281787e-07
9.999996423721313477e-01,3.431831885336578125e-07
9.999583959579467773e-01,4.156719660386443138e-05
1.000000000000000000e+00,1.663735460510906705e-08
9.992592930793762207e-01,7.406580261886119843e-04
9.999752044677734375e-01,2.479099748597946018e-05
9.999998807907104492e-01,1.711817958494066261e-07
2.032055773648622221e-10,1.000000000000000000e+00
3.280624151229858398e-01,6.719375848770141602e-01
8.620964386807372648e-09,1.000000000000000000e+00
4.509066639002412558e-05,9.999549388885498047e-01
7.324245871132006869e-06,9.999927282333374023e-01
2.367557272009435110e-06,9.999976158142089844e-01
8.876126408576965332e-01,1.123873144388198853e-01
7.147114899908046937e-08,9.999998807907104492e-01
2.872936610831544613e-10,1.000000000000000000e+00
1.237690565176308155e-03,9.987623691558837891e-01
3.882530145347118378e-04,9.996117949485778809e-01
1.707112687654444017e-06,9.999983310699462891e-01
3.347159463373827748e-06,9.999966621398925781e-01
1.831838380894623697e-05,9.999816417694091797e-01
1.985861808061599731e-01,8.014137744903564453e-01
5.961557384580373764e-03,9.940384626388549805e-01
7.786068320274353027e-01,2.213931530714035034e-01
4.919843375682830811e-01,5.080156326293945312e-01
9.999902248382568359e-01,9.784929716261103749e-06
