9.296334385871887207e-01,7.036656886339187622e-02
9.999750852584838867e-01,2.491321902198251337e-05
1.000000000000000000e+00,4.000781217428084346e-08
9.999998807907104492e-01,7.450260142150000320e-08
9.963750243186950684e-01,3.625018522143363953e-03
9.999933242797851562e-01,6.683761512249475345e-06
9.997611641883850098e-01,2.388879074715077877e-04
9.999344348907470703e-01,6.555515574291348457e-05
2.245140075683593750e-02,9.775485396385192871e-01
1.454495489597320557e-01,8.545504212379455566e-01
9.767435789108276367e-01,2.325642667710781097e-02
9.885889291763305664e-01,1.141108572483062744e-02
9.998157620429992676e-01,1.842549827415496111e-04
9.989776611328125000e-01,1.022332697175443172e-03
9.998592138290405273e-01,1.407929958077147603e-04
9.967647790908813477e-01,3.235169686377048492e-03
9.993467926979064941e-01,6.531472899951040745e-04
1.236366704106330872e-01,8.763633966445922852e-01
9.999996423721313477e-01,3.269998671839857707e-07
7.390682101249694824e-01,2.609318196773529053e-01
9.999994039535522461e-01,5.387069563766999636e-07
4.701734468426366220e-08,1.000000000000000000e+00
1.887830169966520089e-10,1.000000000000000000e+00
6.191006861627101898e-03,9.938090443611145020e-01
3.949750065803527832e-01,6.050250530242919922e-01
1.252573383681010455e-06,9.999986886978149414e-01
9.999841451644897461e-01,1.588330451340880245e-05
3.846107574645429850e-04,9.996153116226196289e-01
1.746143923897491845e-10,1.000000000000000000e+00
8.849259103271833737e-08,9.999998807907104492e-01
2.660278255461889785e-07,9.999997615814208984e-01
1.190509356092661619e-04,9.998809099197387695e-01
1.892568543553352356e-02,9.810742735862731934e-01
1.637036604051900213e-07,9.999998807907104492e-01
