9.999998807907104492e-01,6.446150280225992901e-08
9.999997615814208984e-01,1.993570322156301700e-07
1.000000000000000000e+00,1.299373852958751741e-08
9.992109537124633789e-01,7.889629341661930084e-04
5.785339089925400913e-05,9.999421834945678711e-01
1.000000000000000000e+00,4.504758877033054887e-08
9.999996423721313477e-01,4.148831180827983189e-07
1.000000000000000000e+00,1.365628499172544252e-08
7.919433116912841797e-01,2.080566883087158203e-01
1.000000000000000000e+00,3.228133871324700976e-10
1.000000000000000000e+00,4.954289778424936230e-08
9.999960660934448242e-01,3.922665655409218743e-06
1.000000000000000000e+00,3.707517348683353475e-10
9.989830851554870605e-01,1.016909372992813587e-03
9.998478889465332031e-01,1.520756341051310301e-04
9.999997615814208984e-01,2.636454041748947930e-07
9.999369382858276367e-01,6.301694520516321063e-05
9.986886382102966309e-01,1.311419298872351646e-03
1.000000000000000000e+00,7.430290160925778764e-09
9.997959733009338379e-01,2.040489926002919674e-04
9.999998807907104492e-01,1.136454841343947919e-07
2.784246765077114105e-02,9.721574783325195312e-01
1.132949378757075465e-08,1.000000000000000000e+00
4.666865244507789612e-02,9.533314108848571777e-01
1.151477704297576565e-06,9.999988079071044922e-01
3.590890074178787472e-08,1.000000000000000000e+00
9.947520585029678841e-11,1.000000000000000000e+00
1.673688032610698428e-08,1.000000000000000000e+00
9.981160163879394531e-01,1.884021447040140629e-03
2.577476676535184197e-09,1.000000000000000000e+00
1.007989354206983990e-07,9.999998807907104492e-01
1.074137117029749788e-06,9.999989271163940430e-01
9.995827078819274902e-01,4.172970657236874104e-04
7.726506934258026149e-11,1.000000000000000000e+00
