9.999976158142089844e-01,2.332236817892407998e-06
9.999988079071044922e-01,1.166020297205250245e-06
1.000000000000000000e+00,1.359457407756892167e-10
9.998637437820434570e-01,1.361902541248127818e-04
1.000000000000000000e+00,9.597172882791493720e-12
1.000000000000000000e+00,3.048788652093570306e-11
1.153735294938087463e-01,8.846265077590942383e-01
1.000000000000000000e+00,3.858669828105121269e-08
1.000000000000000000e+00,4.717051055314058772e-11
9.999994039535522461e-01,6.333430064842104912e-07
8.580206632614135742e-01,1.419793367385864258e-01
2.153657674789428711e-01,7.846342325210571289e-01
6.718380451202392578e-01,3.281619846820831299e-01
1.000000000000000000e+00,1.435920338795776408e-13
1.000000000000000000e+00,2.744820059396012877e-16
9.999998807907104492e-01,7.055137274392109248e-08
5.093642976135015488e-03,9.949064254760742188e-01
5.076476931571960449e-01,4.923523366451263428e-01
8.156765699386596680e-01,1.843234598636627197e-01
1.000000000000000000e+00,1.789544901154016543e-10
1.517742089903327172e-17,1.000000000000000000e+00
1.976486613264327730e-10,1.000000000000000000e+00
2.969812853070239852e-19,1.000000000000000000e+00
2.456058864481747150e-04,9.997543692588806152e-01
4.031019489048048854e-05,9.999597072601318359e-01
3.719144396248605018e-19,1.000000000000000000e+00
2.223503979621455073e-04,9.997776150703430176e-01
1.050605796478788767e-13,1.000000000000000000e+00
3.286788320284723779e-15,1.000000000000000000e+00
2.732112279468790206e-12,1.000000000000000000e+00
7.052034561638720334e-06,9.999929666519165039e-01
4.759191349148750305e-02,9.524081349372863770e-01
3.694144382754283029e-12,1.000000000000000000e+00
8.384579792618751526e-03,9.916153550148010254e-01
