8.768611550331115723e-01,1.231388077139854431e-01
9.999884366989135742e-01,1.160974534286651760e-05
9.695669412612915039e-01,3.043306991457939148e-02
1.000000000000000000e+00,4.184455892897176454e-09
9.999461174011230469e-01,5.388905265135690570e-05
9.504066109657287598e-01,4.959343001246452332e-02
6.352348923683166504e-01,3.647650778293609619e-01
9.996763467788696289e-01,3.236977790948003531e-04
9.999996423721313477e-01,3.485958472992933821e-07
9.986697435379028320e-01,1.330292783677577972e-03
9.999338388442993164e-01,6.610192212974652648e-05
2.333822660148143768e-02,9.766618013381958008e-01
9.999631643295288086e-01,3.688734068418852985e-05
6.036956906318664551e-01,3.963043093681335449e-01
9.999994039535522461e-01,5.637089088850189000e-07
9.999995231628417969e-01,4.233145318721653894e-07
9.999959468841552734e-01,4.048484697705134749e-06
1.000000000000000000e+00,8.255381378496906564e-10
9.999822378158569336e-01,1.774027623469009995e-05
4.656385183334350586e-01,5.343615412712097168e-01
9.999991655349731445e-01,8.232406116803758778e-07
5.516152381896972656e-01,4.483847320079803467e-01
9.988189339637756348e-01,1.181032159365713596e-03
2.316633472219109535e-03,9.976834058761596680e-01
1.624211043438350544e-10,1.000000000000000000e+00
9.943603873252868652e-01,5.639583803713321686e-03
1.056360662914812565e-03,9.989436268806457520e-01
1.585328732289781328e-06,9.999984502792358398e-01
8.639057632535696030e-04,9.991361498832702637e-01
3.401084244251251221e-02,9.659891128540039062e-01
9.999980926513671875e-01,1.952364982571452856e-06
1.296336108680407051e-06,9.999986886978149414e-01
9.975729584693908691e-01,2.427060855552554131e-03
9.999971389770507812e-01,2.913176786023541354e-06
