9.998251795768737793e-01,1.748823560774326324e-04
9.999675750732421875e-01,3.239754005335271358e-05
9.991693496704101562e-01,8.306229719892144203e-04
9.999998807907104492e-01,6.704431854132053559e-08
9.628821611404418945e-01,3.711789846420288086e-02
2.831463217735290527e-01,7.168536782264709473e-01
9.907174706459045410e-01,9.282570332288742065e-03
9.775095582008361816e-01,2.249035425484180450e-02
9.998431205749511719e-01,1.568095613038167357e-04
7.018620967864990234e-01,2.981378734111785889e-01
1.000000000000000000e+00,3.346018218053359305e-08
3.084399998188018799e-01,6.915600299835205078e-01
9.999930858612060547e-01,6.860896064608823508e-06
9.985877275466918945e-01,1.412337063811719418e-03
1.000000000000000000e+00,5.396508129251742503e-09
1.000000000000000000e+00,7.618589314972723514e-09
9.999995231628417969e-01,5.273693659546552226e-07
9.999755620956420898e-01,2.439208947180304676e-05
9.999707937240600586e-01,2.917052188422530890e-05
9.999997615814208984e-01,1.943076028965151636e-07
9.784991741180419922e-01,2.150079235434532166e-02
9.977111816406250000e-01,2.288772258907556534e-03
1.502356894889089745e-06,9.999984502792358398e-01
7.222402095794677734e-02,9.277759790420532227e-01
1.139860105467960238e-04,9.998860359191894531e-01
1.021722810523595371e-11,1.000000000000000000e+00
6.207768592503271066e-07,9.999994039535522461e-01
8.574344683438539505e-04,9.991425275802612305e-01
1.720497459173202515e-01,8.279502391815185547e-01
4.030708058988530240e-11,1.000000000000000000e+00
3.419889154851474267e-12,1.000000000000000000e+00
2.387700378894805908e-01,7.612299323081970215e-01
1.743297502798668575e-06,9.999982118606567383e-01
7.959674000740051270e-01,2.040325850248336792e-01
