9.999997615814208984e-01,2.011813791114036576e-07
9.999848604202270508e-01,1.508173863840056583e-05
8.876504302024841309e-01,1.123495846986770630e-01
9.986709356307983398e-01,1.329098478890955448e-03
1.000000000000000000e+00,3.274541228448502039e-12
9.999996423721313477e-01,3.888303581334184855e-07
1.608469486236572266e-01,8.391530513763427734e-01
1.000000000000000000e+00,3.280274185613052396e-08
9.999901056289672852e-01,9.842560757533647120e-06
9.366176724433898926e-01,6.338240951299667358e-02
9.999972581863403320e-01,2.763991687970701605e-06
1.000000000000000000e+00,4.910094020260657999e-08
9.999998807907104492e-01,1.481385680790481274e-07
5.751819014549255371e-01,4.248180687427520752e-01
9.999667406082153320e-01,3.330573599669151008e-05
9.980841875076293945e-01,1.915842527523636818e-03
9.999996423721313477e-01,3.482230113149853423e-07
1.000000000000000000e+00,4.422735955245116202e-09
7.098132278770208359e-03,9.929018616676330566e-01
3.055962151847779751e-04,9.996944665908813477e-01
1.136167160353807049e-08,1.000000000000000000e+00
3.447482015417335788e-07,9.999996423721313477e-01
2.885037288069725037e-02,9.711496233940124512e-01
8.363108150660991669e-03,9.916369318962097168e-01
3.763464917483361205e-08,1.000000000000000000e+00
9.998717308044433594e-01,1.282401935895904899e-04
9.994571805000305176e-01,5.427927826531231403e-04
4.732959579811790718e-10,1.000000000000000000e+00
4.373020608822164590e-12,1.000000000000000000e+00
9.223338065522668217e-11,1.000000000000000000e+00
3.386997349252851564e-08,1.000000000000000000e+00
3.631103393225004750e-13,1.000000000000000000e+00
5.150742765636096010e-08,1.000000000000000000e+00
1.545861465501729981e-07,9.999998807907104492e-01
