9.965846538543701172e-01,3.415282350033521652e-03
9.999991655349731445e-01,8.711031682651082519e-07
9.999992847442626953e-01,7.697099135839380324e-07
9.818466305732727051e-01,1.815335638821125031e-02
1.000000000000000000e+00,2.047107600620934331e-13
1.000000000000000000e+00,3.850822771767070662e-09
1.000000000000000000e+00,1.122456297965876773e-17
1.000000000000000000e+00,1.430596439921938412e-11
1.000000000000000000e+00,1.942225812687561892e-13
1.000000000000000000e+00,3.004025386733541469e-14
9.284107685089111328e-01,7.158926874399185181e-02
1.000000000000000000e+00,8.291260733539473904e-11
1.000000000000000000e+00,1.738101849946271926e-11
1.000000000000000000e+00,7.581168331993737297e-11
1.000000000000000000e+00,6.060375534744366632e-10
9.999972581863403320e-01,2.769812681435723789e-06
9.999977350234985352e-01,2.210218326581525616e-06
1.000000000000000000e+00,1.899309154396178201e-09
9.972190856933593750e-01,2.780889393761754036e-03
1.000000000000000000e+00,1.640574178243814352e-12
1.000000000000000000e+00,9.414963253462360626e-11
9.999961853027343750e-01,3.767763928408385254e-06
1.000000000000000000e+00,1.850219311094747354e-09
1.000000000000000000e+00,1.508920766113419631e-10
9.999994039535522461e-01,5.907438662688946351e-07
1.000000000000000000e+00,1.360810486517038953e-08
1.000000000000000000e+00,2.028983404900319698e-11
1.000000000000000000e+00,4.968516714048444582e-14
1.000000000000000000e+00,2.586599545865270709e-15
9.999983310699462891e-01,1.652321316214511171e-06
9.999915361404418945e-01,8.495379915984813124e-06
1.000000000000000000e+00,5.596081464886992762e-08
1.000000000000000000e+00,1.399799026691184167e-11
1.000000000000000000e+00,3.816020850005985565e-12
