9.755834341049194336e-01,2.441658824682235718e-02
2.049165559458998587e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.795151996641379810e-09
9.999998807907104492e-01,1.245852701003968832e-07
8.968656063079833984e-01,1.031343713402748108e-01
9.999928474426269531e-01,7.180404736573109403e-06
1.026554498821496964e-02,9.897344112396240234e-01
9.989055395126342773e-01,1.094475155696272850e-03
4.641463756561279297e-01,5.358536839485168457e-01
9.999976158142089844e-01,2.332690655748592690e-06
4.868595302104949951e-01,5.131404995918273926e-01
9.974677562713623047e-01,2.532267244532704353e-03
9.951941370964050293e-01,4.805809818208217621e-03
7.430463433265686035e-01,2.569536864757537842e-01
5.282549262046813965e-01,4.717450439929962158e-01
9.976791739463806152e-01,2.320844912901520729e-03
9.999940395355224609e-01,5.960127509752055630e-06
3.310736417770385742e-01,6.689263582229614258e-01
5.793450400233268738e-03,9.942065477371215820e-01
4.672812050493524438e-12,1.000000000000000000e+00
9.323619210022116022e-09,1.000000000000000000e+00
2.056841331068426371e-04,9.997943043708801270e-01
8.914188498465591692e-09,1.000000000000000000e+00
6.837535426740259936e-09,1.000000000000000000e+00
2.143758226491598862e-10,1.000000000000000000e+00
8.028266286093434256e-17,1.000000000000000000e+00
2.467138692736625671e-04,9.997532963752746582e-01
7.009632874144244852e-10,1.000000000000000000e+00
4.592704883066289767e-08,1.000000000000000000e+00
2.348000127661009628e-10,1.000000000000000000e+00
2.149411113436488878e-15,1.000000000000000000e+00
1.038458624647020656e-10,1.000000000000000000e+00
5.925595814915141091e-06,9.999940395355224609e-01
1.624182459636358544e-07,9.999998807907104492e-01
