9.999996423721313477e-01,3.744023331364587648e-07
1.790687739849090576e-01,8.209312558174133301e-01
9.999969005584716797e-01,3.045982339244801551e-06
9.999995231628417969e-01,5.099023496768495534e-07
2.150685712695121765e-02,9.784931540489196777e-01
9.999709129333496094e-01,2.903400309151038527e-05
9.999928474426269531e-01,7.192994871729752049e-06
9.998332262039184570e-01,1.667483156779780984e-04
1.000000000000000000e+00,8.707184279144186689e-11
9.999581575393676758e-01,4.185905345366336405e-05
1.000000000000000000e+00,5.059048180378056259e-10
9.999972581863403320e-01,2.745245637925108895e-06
9.999978542327880859e-01,2.163949602618231438e-06
9.999998807907104492e-01,1.053896383496066846e-07
9.999992847442626953e-01,6.808029411331517622e-07
1.000000000000000000e+00,1.418901995897670076e-09
1.000000000000000000e+00,1.248589565072677487e-09
1.000000000000000000e+00,2.051822267645775355e-09
3.260071855038404465e-03,9.967399239540100098e-01
2.074161553435364090e-15,1.000000000000000000e+00
6.928072480150149204e-07,9.999992847442626953e-01
8.035372922599037793e-10,1.000000000000000000e+00
8.244475929860758945e-14,1.000000000000000000e+00
1.023143909151258413e-06,9.999989271163940430e-01
6.432436641711294922e-14,1.000000000000000000e+00
5.110724126886068142e-13,1.000000000000000000e+00
7.866622934657452326e-13,1.000000000000000000e+00
4.732507923954978879e-14,1.000000000000000000e+00
1.703875440739466285e-08,1.000000000000000000e+00
7.735771467842766924e-10,1.000000000000000000e+00
6.234658940229564905e-05,9.999376535415649414e-01
3.118666587397456169e-03,9.968813657760620117e-01
1.156232679044855161e-10,1.000000000000000000e+00
3.041273355484008789e-01,6.958726644515991211e-01
