9.999966621398925781e-01,3.342438731124275364e-06
9.564148783683776855e-01,4.358513280749320984e-02
9.995182752609252930e-01,4.817755834665149450e-04
7.597858551889657974e-03,9.924021959304809570e-01
1.000000000000000000e+00,2.812334587432019362e-09
9.979755282402038574e-01,2.024501794949173927e-03
1.000000000000000000e+00,1.766169432926290028e-08
9.994606375694274902e-01,5.394089384935796261e-04
6.124188899993896484e-01,3.875811398029327393e-01
9.999997615814208984e-01,2.396933780346444109e-07
9.999622106552124023e-01,3.783523789024911821e-05
9.964816570281982422e-01,3.518327837809920311e-03
9.999989271163940430e-01,1.089669353859790135e-06
9.999907016754150391e-01,9.248995411326177418e-06
9.999897480010986328e-01,1.024828452500514686e-05
9.949778914451599121e-01,5.022105760872364044e-03
5.872113505080850393e-14,1.000000000000000000e+00
5.567130865529179573e-04,9.994432330131530762e-01
2.397625008597970009e-03,9.976024031639099121e-01
9.561367332935333252e-03,9.904386401176452637e-01
4.077807813882827759e-02,9.592219591140747070e-01
3.135329112410545349e-03,9.968646168708801270e-01
1.605982659384608269e-03,9.983939528465270996e-01
8.503544535187756992e-09,1.000000000000000000e+00
1.505217514932155609e-04,9.998494386672973633e-01
3.799480452482129067e-10,1.000000000000000000e+00
8.680830360097147036e-12,1.000000000000000000e+00
4.323048889636993408e-02,9.567695260047912598e-01
2.211381215602159500e-04,9.997789263725280762e-01
1.164351869374513626e-02,9.883564114570617676e-01
3.289911663159728050e-03,9.967100620269775391e-01
1.536395046741745318e-07,9.999998807907104492e-01
2.337899786652997136e-06,9.999976158142089844e-01
9.903553724288940430e-01,9.644584730267524719e-03
5.847832085237314459e-07,9.999994039535522461e-01
