9.986513257026672363e-01,1.348681398667395115e-03
9.796414375305175781e-01,2.035851590335369110e-02
9.999998807907104492e-01,7.439113147711395868e-08
9.999958276748657227e-01,4.146677838434698060e-06
9.999997615814208984e-01,2.039381428176056943e-07
1.000000000000000000e+00,1.151043583363930978e-11
9.999998807907104492e-01,1.280061781017138856e-07
9.999996423721313477e-01,3.624525390932831215e-07
1.000000000000000000e+00,1.088759393752525284e-08
9.995543360710144043e-01,4.456804308574646711e-04
9.975361824035644531e-01,2.463761484250426292e-03
9.999992847442626953e-01,6.609218416997464374e-07
9.999854564666748047e-01,1.452099877496948466e-05
1.000000000000000000e+00,5.432512395486810419e-08
9.999862909317016602e-01,1.372445240122033283e-05
1.820723759010434151e-03,9.981793165206909180e-01
1.288525197651324561e-07,9.999998807907104492e-01
1.578703289851546288e-03,9.984213113784790039e-01
9.955679774284362793e-01,4.432023037225008011e-03
1.441150931924539691e-08,1.000000000000000000e+00
5.236440847511403263e-05,9.999476671218872070e-01
6.634842157363891602e-01,3.365157842636108398e-01
7.067133545035630959e-09,1.000000000000000000e+00
1.602154853230786102e-08,1.000000000000000000e+00
3.049758490192289173e-08,1.000000000000000000e+00
2.839808246335451258e-07,9.999997615814208984e-01
6.048769131302833557e-02,9.395123720169067383e-01
3.367336409709764666e-09,1.000000000000000000e+00
4.248513789661956253e-07,9.999995231628417969e-01
1.139740488724783063e-04,9.998860359191894531e-01
3.683898746967315674e-01,6.316101551055908203e-01
1.090195146389305592e-04,9.998909235000610352e-01
7.871307161622098647e-07,9.999991655349731445e-01
1.258174791018973337e-07,9.999998807907104492e-01
