9.999709129333496094e-01,2.907226553361397237e-05
1.968767046928405762e-01,8.031232357025146484e-01
9.997355341911315918e-01,2.644220949150621891e-04
9.999984502792358398e-01,1.540313633086043410e-06
3.681072592735290527e-01,6.318926811218261719e-01
9.999997615814208984e-01,2.108449024262881721e-07
9.970711469650268555e-01,2.928779460489749908e-03
1.000000000000000000e+00,4.862597435817406222e-09
1.833893358707427979e-01,8.166106939315795898e-01
9.999417066574096680e-01,5.829693691339343786e-05
3.146923147141933441e-03,9.968530535697937012e-01
9.998781681060791016e-01,1.217910976265557110e-04
9.999996423721313477e-01,3.519422477893385803e-07
3.274736553430557251e-02,9.672526717185974121e-01
7.813692688941955566e-01,2.186307311058044434e-01
1.000000000000000000e+00,4.043384238539005082e-10
1.000000000000000000e+00,7.902079546262541498e-10
9.991964697837829590e-01,8.035524515435099602e-04
9.842139482498168945e-01,1.578610204160213470e-02
3.515018522739410400e-02,9.648498296737670898e-01
9.876540303230285645e-01,1.234589889645576477e-02
5.089249461889266968e-03,9.949107766151428223e-01
2.759212839009705931e-05,9.999724626541137695e-01
2.098618097079452127e-06,9.999978542327880859e-01
6.835114955902099609e-02,9.316488504409790039e-01
1.159416598284224165e-07,9.999998807907104492e-01
9.797541499137878418e-01,2.024585381150245667e-02
5.235646676737815142e-05,9.999476671218872070e-01
3.918863460421562195e-02,9.608113765716552734e-01
7.966037839651107788e-02,9.203396439552307129e-01
4.212090061628259718e-05,9.999579191207885742e-01
1.574449925101362169e-05,9.999842643737792969e-01
6.383790820837020874e-02,9.361621141433715820e-01
2.147816121578216553e-02,9.785217642784118652e-01
