1.000000000000000000e+00,1.562454876591345965e-08
9.984028935432434082e-01,1.597139867953956127e-03
9.999942779541015625e-01,5.679205969499889761e-06
1.000000000000000000e+00,3.002570969634632547e-10
5.057221655335730759e-11,1.000000000000000000e+00
1.000000000000000000e+00,4.604994074952628580e-08
4.398278519511222839e-02,9.560171961784362793e-01
9.999969005584716797e-01,3.118801487289601937e-06
9.997132420539855957e-01,2.867126895580440760e-04
2.335253884666599333e-05,9.999766349792480469e-01
9.988617897033691406e-01,1.138233230449259281e-03
3.176579019054770470e-03,9.968234300613403320e-01
4.709579297923482955e-05,9.999529123306274414e-01
8.991293311119079590e-01,1.008706390857696533e-01
9.673594236373901367e-01,3.264059871435165405e-02
7.203022837638854980e-01,2.796977162361145020e-01
5.305161476135253906e-01,4.694838821887969971e-01
9.999989271163940430e-01,1.041885866470693145e-06
9.999998807907104492e-01,6.550422426698787604e-08
9.999998807907104492e-01,1.346972311466743122e-07
9.999997615814208984e-01,2.498754838597960770e-07
2.692462443591118332e-14,1.000000000000000000e+00
3.667055079866832559e-15,1.000000000000000000e+00
2.305698813870549202e-03,9.976943135261535645e-01
4.220667506160680205e-06,9.999958276748657227e-01
6.673259077692359452e-17,1.000000000000000000e+00
7.918027695268392563e-04,9.992082715034484863e-01
1.413845396314172831e-08,1.000000000000000000e+00
1.519416509927415393e-13,1.000000000000000000e+00
4.158481545224468334e-11,1.000000000000000000e+00
1.315614008895102643e-15,1.000000000000000000e+00
3.343637217767536640e-06,9.999966621398925781e-01
1.897400990128517151e-02,9.810259938240051270e-01
2.150709216839144511e-13,1.000000000000000000e+00
