9.999905824661254883e-01,9.407260222360491753e-06
4.492180049419403076e-01,5.507819652557373047e-01
1.000000000000000000e+00,2.411498334353723294e-09
1.000000000000000000e+00,3.939562287502695881e-10
1.000000000000000000e+00,9.689163915638232538e-10
9.999997615814208984e-01,2.452916874062793795e-07
9.870567917823791504e-01,1.294312626123428345e-02
9.999727010726928711e-01,2.728964500420261174e-05
9.999966621398925781e-01,3.341612909935065545e-06
3.141564130783081055e-01,6.858435869216918945e-01
9.999568462371826172e-01,4.318647188483737409e-05
9.997932314872741699e-01,2.067376190098002553e-04
9.999994039535522461e-01,6.097135951677046251e-07
9.999988079071044922e-01,1.206197453029744793e-06
9.999932050704956055e-01,6.814091193518834189e-06
1.314840756094781682e-05,9.999868869781494141e-01
1.262665563217524323e-07,9.999998807907104492e-01
1.389262080192565918e-01,8.610737323760986328e-01
1.601670192030724138e-05,9.999840259552001953e-01
2.275023842230439186e-03,9.977249503135681152e-01
3.277989162597805262e-04,9.996721744537353516e-01
5.049261009304473191e-11,1.000000000000000000e+00
4.534704611813822339e-09,1.000000000000000000e+00
9.381722658872604370e-03,9.906182885169982910e-01
3.022757882717996836e-04,9.996978044509887695e-01
1.523583923699334264e-04,9.998476505279541016e-01
1.407442340450870688e-07,9.999998807907104492e-01
6.209240837051765993e-06,9.999938011169433594e-01
5.234265243458935402e-10,1.000000000000000000e+00
9.889422655105590820e-01,1.105776615440845490e-02
3.267378732562065125e-02,9.673261642456054688e-01
7.360018816626734406e-09,1.000000000000000000e+00
5.139471070947365661e-10,1.000000000000000000e+00
2.312201634049415588e-02,9.768780469894409180e-01
