9.999998807907104492e-01,6.343174163703224622e-08
1.000000000000000000e+00,3.189147805800859247e-19
2.243054509162902832e-01,7.756945490837097168e-01
9.999994039535522461e-01,5.799701057185302489e-07
9.999955892562866211e-01,4.400428679218748584e-06
1.000000000000000000e+00,3.471069121019354498e-08
9.999998807907104492e-01,1.574348260646729614e-07
8.115260601043701172e-01,1.884739249944686890e-01
9.983173608779907227e-01,1.682605361565947533e-03
9.999380111694335938e-01,6.202730583027005196e-05
1.000000000000000000e+00,2.966927814540554209e-10
9.999393224716186523e-01,6.071060124668292701e-05
9.965816140174865723e-01,3.418349195271730423e-03
7.958290576934814453e-01,2.041709572076797485e-01
9.999997615814208984e-01,2.109820798068540171e-07
9.999432563781738281e-01,5.676807631971314549e-05
9.999952316284179688e-01,4.764112418342847377e-06
9.915964007377624512e-01,8.403615094721317291e-03
1.000000000000000000e+00,3.583501632367300238e-15
1.000000000000000000e+00,1.344560720357643180e-13
9.999812841415405273e-01,1.876779606391210109e-05
1.000000000000000000e+00,8.254998767887045119e-11
1.151324880664462125e-18,1.000000000000000000e+00
6.274322047829627991e-03,9.937257170677185059e-01
7.595196037856952187e-14,1.000000000000000000e+00
5.148506810768657682e-14,1.000000000000000000e+00
5.821206849887516910e-10,1.000000000000000000e+00
1.161249633878469467e-02,9.883875250816345215e-01
3.208745269489554630e-08,1.000000000000000000e+00
1.459744293242692947e-03,9.985402822494506836e-01
1.205718442797660828e-01,8.794280886650085449e-01
1.098815396310959258e-11,1.000000000000000000e+00
5.592421889305114746e-01,4.407578706741333008e-01
4.156253300607204437e-03,9.958437085151672363e-01
1.682225763797760010e-01,8.317773938179016113e-01
