1.016144305467605591e-01,8.983855843544006348e-01
9.999463558197021484e-01,5.358398993848823011e-05
9.980820417404174805e-01,1.917976420372724533e-03
9.999992847442626953e-01,6.872800781820842531e-07
9.995947480201721191e-01,4.052501171827316284e-04
9.999879598617553711e-01,1.207667537528323010e-05
4.479946568608283997e-02,9.552004933357238770e-01
8.542079925537109375e-01,1.457919478416442871e-01
9.999989271163940430e-01,1.081570985661528539e-06
9.999778270721435547e-01,2.220892019977327436e-05
9.777855277061462402e-01,2.221443131566047668e-02
5.072388052940368652e-01,4.927612245082855225e-01
9.655404686927795410e-01,3.445954620838165283e-02
9.943542536348104477e-04,9.990056157112121582e-01
9.991472959518432617e-01,8.527170284651219845e-04
9.999990463256835938e-01,9.253408848053368274e-07
1.000000000000000000e+00,1.298318519360464052e-08
9.999886751174926758e-01,1.136234095611143857e-05
4.200117886066436768e-01,5.799882411956787109e-01
1.231508236378431320e-02,9.876849651336669922e-01
9.983198046684265137e-01,1.680119312368333340e-03
6.896662525832653046e-03,9.931033849716186523e-01
4.141592979431152344e-01,5.858406424522399902e-01
1.966208685189485550e-03,9.980338215827941895e-01
2.995132675209788431e-08,1.000000000000000000e+00
9.998437166213989258e-01,1.562160323373973370e-04
9.725675918161869049e-04,9.990274906158447266e-01
1.341311447322368622e-02,9.865868687629699707e-01
8.897087155901317601e-08,9.999998807907104492e-01
9.846037030220031738e-01,1.539626438170671463e-02
9.871777296066284180e-01,1.282220333814620972e-02
5.824855975333775859e-08,1.000000000000000000e+00
9.656362817622721195e-04,9.990344047546386719e-01
9.997516274452209473e-01,2.483311691321432590e-04
