9.985730648040771484e-01,1.426960458047688007e-03
9.594306349754333496e-01,4.056939482688903809e-02
9.999735355377197266e-01,2.645868153194896877e-05
9.999674558639526367e-01,3.254372859373688698e-05
9.984812140464782715e-01,1.518851728178560734e-03
9.934944510459899902e-01,6.505585741251707077e-03
9.999946355819702148e-01,5.394213076215237379e-06
3.844897262752056122e-03,9.961550831794738770e-01
9.993548989295959473e-01,6.450765649788081646e-04
9.998649358749389648e-01,1.350489183096215129e-04
9.997960925102233887e-01,2.039494138443842530e-04
9.994395375251770020e-01,5.604313337244093418e-04
9.999996423721313477e-01,3.015867378053371795e-07
9.999848604202270508e-01,1.513808183517539874e-05
9.999995231628417969e-01,5.023945846005517524e-07
9.955682158470153809e-01,4.431806504726409912e-03
8.486596941947937012e-01,1.513403505086898804e-01
5.311018787324428558e-03,9.946889877319335938e-01
3.959624737035483122e-04,9.996040463447570801e-01
2.213788866356480867e-05,9.999778270721435547e-01
4.158588069458346581e-07,9.999996423721313477e-01
2.247803365662548458e-08,1.000000000000000000e+00
7.519799750298261642e-03,9.924801588058471680e-01
1.609237756383663509e-06,9.999984502792358398e-01
3.471325499049271457e-06,9.999965429306030273e-01
7.921251058578491211e-01,2.078748494386672974e-01
1.911241706693544984e-04,9.998088479042053223e-01
6.248265708563849330e-05,9.999375343322753906e-01
8.012968301773071289e-01,1.987031549215316772e-01
7.041390199447050691e-05,9.999295473098754883e-01
2.250076038762927055e-03,9.977498650550842285e-01
1.721384279562698794e-08,1.000000000000000000e+00
6.887739436933770776e-05,9.999310970306396484e-01
9.998018145561218262e-01,1.982197427423670888e-04
