1.000000000000000000e+00,6.826397086490132438e-12
4.499034285545349121e-01,5.500965714454650879e-01
9.998544454574584961e-01,1.455888559576123953e-04
1.000000000000000000e+00,2.622440242391887999e-12
1.000000000000000000e+00,2.016448640007606485e-11
1.000000000000000000e+00,2.404581200821098719e-09
1.000000000000000000e+00,1.763512431788086254e-13
9.999788999557495117e-01,2.108242370013613254e-05
9.999997615814208984e-01,2.404899532848503441e-07
1.000000000000000000e+00,3.047595598104635428e-08
1.000000000000000000e+00,2.490897621498788794e-08
1.000000000000000000e+00,3.015547533902207533e-10
1.000000000000000000e+00,9.931273858843070457e-11
1.000000000000000000e+00,4.209883286421245430e-08
8.552215099334716797e-01,1.447784155607223511e-01
2.982334535772679374e-06,9.999970197677612305e-01
2.409549895673990250e-03,9.975904226303100586e-01
3.062406904064118862e-06,9.999969005584716797e-01
1.317563932389020920e-03,9.986824393272399902e-01
8.111516237258911133e-01,1.888483762741088867e-01
3.930986276827752590e-04,9.996069073677062988e-01
1.016219757730141282e-04,9.998983144760131836e-01
1.398408056019206924e-08,1.000000000000000000e+00
2.645123302936553955e-01,7.354876399040222168e-01
2.051806077361106873e-02,9.794819951057434082e-01
9.878760576248168945e-01,1.212388183921575546e-02
9.999983310699462891e-01,1.721550574984576087e-06
1.806609681807458401e-03,9.981934428215026855e-01
2.703170175664126873e-04,9.997296929359436035e-01
8.025240385904908180e-04,9.991975426673889160e-01
8.653094992041587830e-03,9.913468956947326660e-01
1.468116970499977469e-04,9.998531341552734375e-01
6.554694846272468567e-04,9.993445277214050293e-01
9.926688671112060547e-01,7.331139873713254929e-03
