9.999713897705078125e-01,2.859822780010290444e-05
9.995663762092590332e-01,4.336137208156287670e-04
9.999948740005493164e-01,5.161416083865333349e-06
1.246543303132057190e-01,8.753456473350524902e-01
9.999562501907348633e-01,4.377685399958863854e-05
9.427093863487243652e-01,5.729056894779205322e-02
6.633817553520202637e-01,3.366182744503021240e-01
1.000000000000000000e+00,5.169225758550055616e-08
9.999992847442626953e-01,7.697223622926685493e-07
9.999945163726806641e-01,5.456106464407639578e-06
9.999413490295410156e-01,5.860506280441768467e-05
9.999955892562866211e-01,4.375192474981304258e-06
9.999841451644897461e-01,1.591280852153431624e-05
8.681090474128723145e-01,1.318909823894500732e-01
9.804751276969909668e-01,1.952485553920269012e-02
9.994307160377502441e-01,5.692705162800848484e-04
1.076548628020645992e-09,1.000000000000000000e+00
4.267983536032637915e-11,1.000000000000000000e+00
4.601658019964816049e-06,9.999953508377075195e-01
1.352878607576712966e-04,9.998646974563598633e-01
1.594849469502279682e-12,1.000000000000000000e+00
7.860146524977910682e-16,1.000000000000000000e+00
4.873620604306516668e-12,1.000000000000000000e+00
7.435346690556551841e-14,1.000000000000000000e+00
6.724467649377174894e-10,1.000000000000000000e+00
9.452203642013046192e-08,9.999998807907104492e-01
2.016498893499374390e-02,9.798350334167480469e-01
2.950045763228104079e-09,1.000000000000000000e+00
1.029564919008407742e-05,9.999897480010986328e-01
2.928472240455448627e-04,9.997071623802185059e-01
1.909056329168379307e-03,9.980909228324890137e-01
2.588564902544021606e-02,9.741143584251403809e-01
9.703342914581298828e-01,2.966573275625705719e-02
8.746361709199845791e-05,9.999125003814697266e-01
