1.000000000000000000e+00,1.213466571670096528e-08
1.000000000000000000e+00,4.839020295577256547e-10
9.999970197677612305e-01,2.962765620395657606e-06
9.924196600914001465e-01,7.580318022519350052e-03
9.999998807907104492e-01,7.063093931947150850e-08
9.999535083770751953e-01,4.648432877729646862e-05
1.282364577054977417e-01,8.717635273933410645e-01
1.000000000000000000e+00,2.825697187347486761e-08
9.926908612251281738e-01,7.309162057936191559e-03
1.000000000000000000e+00,3.596469611011343659e-08
9.999817609786987305e-01,1.818078999349381775e-05
9.999656677246093750e-01,3.429994103498756886e-05
9.999165534973144531e-01,8.338964835274964571e-05
9.998163580894470215e-01,1.837253657868131995e-04
1.000000000000000000e+00,9.514793120057873921e-11
1.000000000000000000e+00,6.040691058473157682e-09
9.999990463256835938e-01,9.192333436658373103e-07
9.965953230857849121e-01,3.404725110158324242e-03
1.000000000000000000e+00,1.891314188595671908e-11
7.512858779534781206e-09,1.000000000000000000e+00
1.143311150372028351e-03,9.988566637039184570e-01
2.952636712905132299e-08,1.000000000000000000e+00
5.954750581516066177e-11,1.000000000000000000e+00
4.778545914518872451e-08,1.000000000000000000e+00
1.622947274881880730e-05,9.999837875366210938e-01
4.203302160021848977e-05,9.999579191207885742e-01
1.203907304443418980e-03,9.987961053848266602e-01
1.000000000000000000e+00,4.447707979693404923e-09
1.038474465531180613e-06,9.999989271163940430e-01
8.272927403450012207e-01,1.727072745561599731e-01
8.173041976533568231e-08,9.999998807907104492e-01
8.560476452112197876e-02,9.143952131271362305e-01
4.405957554354245076e-08,1.000000000000000000e+00
5.004998797630832996e-07,9.999995231628417969e-01
