1.235966980457305908e-01,8.764032721519470215e-01
1.000000000000000000e+00,2.263489484732872370e-08
9.640428423881530762e-01,3.595719859004020691e-02
6.570902314706472680e-06,9.999934434890747070e-01
5.211861729621887207e-01,4.788137972354888916e-01
9.999877214431762695e-01,1.227594566444167867e-05
1.000000000000000000e+00,1.172575665037145498e-11
1.000000000000000000e+00,1.227681512006029152e-08
9.924202561378479004e-01,7.579773198813199997e-03
1.000000000000000000e+00,3.350194788254157174e-08
1.000000000000000000e+00,1.731656762427036256e-10
9.999501705169677734e-01,4.979097138857468963e-05
9.999990463256835938e-01,9.697610039438586682e-07
1.000000000000000000e+00,2.196665960241261928e-09
9.964635968208312988e-01,3.536422038450837135e-03
9.997590184211730957e-01,2.409406297374516726e-04
9.999992847442626953e-01,7.395954639832780231e-07
9.999941587448120117e-01,5.811184109916212037e-06
1.631941652126267517e-12,1.000000000000000000e+00
2.225614711642265320e-02,9.777438640594482422e-01
1.147907343693077564e-03,9.988521337509155273e-01
6.341490461636567488e-06,9.999936819076538086e-01
9.879434704780578613e-01,1.205659750849008560e-02
1.979127091544796713e-06,9.999979734420776367e-01
4.111088802716267310e-09,1.000000000000000000e+00
2.425417332252433056e-11,1.000000000000000000e+00
3.160939172630605754e-07,9.999996423721313477e-01
1.473258459672166509e-10,1.000000000000000000e+00
8.470121305725886174e-12,1.000000000000000000e+00
1.613245217413350474e-07,9.999998807907104492e-01
1.214636256918311119e-03,9.987854361534118652e-01
4.618523234967142344e-05,9.999538660049438477e-01
3.193587809801101685e-02,9.680641889572143555e-01
2.078182733384892344e-04,9.997921586036682129e-01
