9.986498951911926270e-01,1.350144622847437859e-03
8.816595673561096191e-01,1.183404102921485901e-01
1.000000000000000000e+00,3.510496782155314577e-09
9.999996423721313477e-01,3.221906581529765390e-07
1.000000000000000000e+00,2.574415791656292640e-09
1.000000000000000000e+00,8.235580550852716897e-10
1.669083163142204285e-02,9.833092093467712402e-01
9.995434880256652832e-01,4.565091221593320370e-04
9.936661124229431152e-01,6.333902012556791306e-03
1.000000000000000000e+00,3.899077061220168616e-09
9.999995231628417969e-01,4.996838356419175398e-07
9.999996423721313477e-01,3.832762729416572256e-07
1.000000000000000000e+00,1.779186753481099004e-08
9.783517718315124512e-01,2.164823189377784729e-02
9.976305961608886719e-01,2.369320485740900040e-03
9.999971389770507812e-01,2.839961780409794301e-06
1.000000000000000000e+00,1.920108516628715734e-08
9.999880790710449219e-01,1.195552795252297074e-05
9.999941587448120117e-01,5.837390290253097191e-06
5.967558026313781738e-01,4.032441675662994385e-01
4.316586852073669434e-01,5.683412551879882812e-01
9.969044327735900879e-01,3.095499007031321526e-03
4.763844311237335205e-01,5.236155390739440918e-01
7.790980305344419321e-08,9.999998807907104492e-01
7.364267110824584961e-02,9.263572692871093750e-01
4.412985818783021763e-13,1.000000000000000000e+00
9.298494458198547363e-01,7.015053182840347290e-02
1.744376786518841982e-04,9.998255372047424316e-01
3.134611248970031738e-01,6.865388154983520508e-01
2.269305014124256559e-06,9.999977350234985352e-01
2.517509756216895767e-07,9.999997615814208984e-01
6.789870262145996094e-01,3.210129141807556152e-01
1.143550689448602498e-04,9.998856782913208008e-01
6.956605911254882812e-01,3.043394386768341064e-01
