4.373517334461212158e-01,5.626482963562011719e-01
9.436267614364624023e-01,5.637317523360252380e-02
9.999959468841552734e-01,4.071507191838463768e-06
9.999955892562866211e-01,4.395416908664628863e-06
9.999949932098388672e-01,4.976232048647943884e-06
6.783640980720520020e-01,3.216358721256256104e-01
9.999855756759643555e-01,1.445936868549324572e-05
7.873862385749816895e-01,2.126137614250183105e-01
9.999960660934448242e-01,3.881200427713338286e-06
9.999997615814208984e-01,2.117078707897235290e-07
1.000000000000000000e+00,3.462479725158118526e-08
9.999978542327880859e-01,2.199154778281808831e-06
9.934160709381103516e-01,6.583962123841047287e-03
9.998109936714172363e-01,1.890343264676630497e-04
1.000000000000000000e+00,3.015997895872146728e-09
9.999070167541503906e-01,9.302671969635412097e-05
9.999896287918090820e-01,1.040417191688902676e-05
9.997302889823913574e-01,2.697235904633998871e-04
9.997020363807678223e-01,2.979783748742192984e-04
1.701775491237640381e-01,8.298224806785583496e-01
9.879744052886962891e-01,1.202556211501359940e-02
9.915766119956970215e-01,8.423382416367530823e-03
2.417598443571478128e-04,9.997581839561462402e-01
1.410327106714248657e-01,8.589672446250915527e-01
1.322827185504138470e-03,9.986771941184997559e-01
9.267566725611686707e-03,9.907324314117431641e-01
1.339236553758382797e-02,9.866076707839965820e-01
1.094270282919751480e-05,9.999890327453613281e-01
1.218554214574396610e-03,9.987815022468566895e-01
9.986858963966369629e-01,1.314082997851073742e-03
9.998501539230346680e-01,1.498001074651256204e-04
9.193183183670043945e-01,8.068165183067321777e-02
2.704450707824435085e-07,9.999997615814208984e-01
9.997492432594299316e-01,2.507462631911039352e-04
