9.999992847442626953e-01,7.307342571039043833e-07
1.000000000000000000e+00,2.260249409857806313e-08
9.998825788497924805e-01,1.174257122329436243e-04
9.999969005584716797e-01,3.150387328787473962e-06
9.904918074607849121e-01,9.508159011602401733e-03
8.237660527229309082e-01,1.762339770793914795e-01
9.999995231628417969e-01,4.899840746475092601e-07
9.999998807907104492e-01,1.067361310447267897e-07
7.075642943382263184e-01,2.924356758594512939e-01
9.805209636688232422e-01,1.947899162769317627e-02
1.000000000000000000e+00,1.571430659208505887e-11
9.999997615814208984e-01,2.324134129594312981e-07
9.999996423721313477e-01,3.305825373445259174e-07
9.951143264770507812e-01,4.885665606707334518e-03
9.999922513961791992e-01,7.702320544922258705e-06
9.988056421279907227e-01,1.194383017718791962e-03
9.999997615814208984e-01,1.788825443327368703e-07
9.999997615814208984e-01,1.842743841962146689e-07
1.000000000000000000e+00,2.191908698989664117e-08
5.182603374123573303e-03,9.948174357414245605e-01
3.515525162220001221e-01,6.484474539756774902e-01
9.999991655349731445e-01,8.118350933727924712e-07
3.091705439146608114e-04,9.996908903121948242e-01
9.999997615814208984e-01,1.803283424806068069e-07
2.049860544502735138e-02,9.795014262199401855e-01
7.173154354095458984e-01,2.826845645904541016e-01
9.385035037994384766e-01,6.149651482701301575e-02
5.280937184579670429e-04,9.994719624519348145e-01
1.212298229802399874e-04,9.998787641525268555e-01
6.223398447036743164e-01,3.776601552963256836e-01
9.999996423721313477e-01,3.547712310592032736e-07
3.163308203220367432e-01,6.836692094802856445e-01
6.352465748786926270e-01,3.647533953189849854e-01
9.984006285667419434e-01,1.599425566382706165e-03
