1.389443967491388321e-02,9.861056208610534668e-01
9.999994039535522461e-01,6.124082005953823682e-07
9.999951124191284180e-01,4.939150585414608940e-06
1.000000000000000000e+00,1.296238116843539956e-11
1.000000000000000000e+00,6.862689670011912213e-12
9.999995231628417969e-01,4.807801019524049480e-07
1.000000000000000000e+00,1.409484751135892111e-10
3.775857090950012207e-01,6.224142313003540039e-01
1.000000000000000000e+00,2.841684754173456895e-08
9.966648221015930176e-01,3.335115266963839531e-03
9.998875856399536133e-01,1.123983893194235861e-04
9.999126195907592773e-01,8.735409937798976898e-05
1.000000000000000000e+00,4.599829850349124172e-09
9.999972581863403320e-01,2.716301878535887226e-06
1.000000000000000000e+00,1.927814707869401900e-08
9.999850988388061523e-01,1.491581861046142876e-05
1.000000000000000000e+00,3.372976897786372774e-11
9.999566078186035156e-01,4.333816832513548434e-05
1.000000000000000000e+00,7.091222720134737756e-09
9.997045397758483887e-01,2.954006486106663942e-04
1.000000000000000000e+00,2.559883194308554266e-09
1.000000000000000000e+00,2.852821756604839720e-09
3.610639396356418729e-07,9.999996423721313477e-01
4.226938354889853144e-09,1.000000000000000000e+00
1.971469920647450635e-08,1.000000000000000000e+00
1.985132058734961902e-09,1.000000000000000000e+00
9.842324256896972656e-01,1.576762087643146515e-02
3.336296685568214936e-21,1.000000000000000000e+00
2.665410051122307777e-03,9.973345994949340820e-01
9.197523593902587891e-01,8.024762570858001709e-02
1.322608489336173435e-15,1.000000000000000000e+00
6.577708125114440918e-01,3.422291576862335205e-01
9.986845850944519043e-01,1.315385801717638969e-03
4.730063665192574263e-04,9.995269775390625000e-01
