9.999929666519165039e-01,7.076098427205579355e-06
9.999997615814208984e-01,2.738985074302036082e-07
9.974397420883178711e-01,2.560292603448033333e-03
9.997579455375671387e-01,2.420883101876825094e-04
9.998881816864013672e-01,1.118536383728496730e-04
9.999992847442626953e-01,6.667499974355450831e-07
9.999992847442626953e-01,7.411092610709602013e-07
1.000000000000000000e+00,3.824873306967901954e-09
9.999994039535522461e-01,6.466740387622849084e-07
4.301134943962097168e-01,5.698865056037902832e-01
9.956399202346801758e-01,4.360036458820104599e-03
9.999806880950927734e-01,1.934367901412770152e-05
9.997908473014831543e-01,2.091455389745533466e-04
9.999997615814208984e-01,2.515669166314182803e-07
9.999998807907104492e-01,1.163858911468196311e-07
1.628990631274973566e-08,1.000000000000000000e+00
6.167716037452919409e-06,9.999938011169433594e-01
3.177338658133521676e-05,9.999681711196899414e-01
9.938136339187622070e-01,6.186314392834901810e-03
3.738354644156061113e-05,9.999625682830810547e-01
1.299246719099755865e-07,9.999998807907104492e-01
2.528887474909424782e-03,9.974710941314697266e-01
4.230683430250792298e-07,9.999995231628417969e-01
6.857484718958417602e-11,1.000000000000000000e+00
2.187726222402375242e-09,1.000000000000000000e+00
4.879199696006253362e-05,9.999512434005737305e-01
1.530244917375966907e-04,9.998469352722167969e-01
1.246368447027634829e-05,9.999874830245971680e-01
1.000000000000000000e+00,5.885665643745596753e-08
4.007726311683654785e-01,5.992273688316345215e-01
5.555018651648424566e-05,9.999444484710693359e-01
1.596410584170371294e-04,9.998403787612915039e-01
4.777769148349761963e-01,5.222231149673461914e-01
7.641798257827758789e-01,2.358201742172241211e-01
