9.814339280128479004e-01,1.856608316302299500e-02
9.887312054634094238e-01,1.126881595700979233e-02
9.990432858467102051e-01,9.567122324369847775e-04
1.000000000000000000e+00,1.037720687158127930e-09
9.999403953552246094e-01,5.959600821370258927e-05
9.963507652282714844e-01,3.649168414995074272e-03
2.258302718400955200e-01,7.741698026657104492e-01
9.946489930152893066e-01,5.351021885871887207e-03
9.999972581863403320e-01,2.731462018346064724e-06
9.989889264106750488e-01,1.011110260151326656e-03
9.995387792587280273e-01,4.612463235389441252e-04
9.999767541885375977e-01,2.319172381248790771e-05
9.943376183509826660e-01,5.662439856678247452e-03
8.752286434173583984e-02,9.124771952629089355e-01
1.000000000000000000e+00,4.545539292188927050e-12
9.999994039535522461e-01,6.474033966696879361e-07
9.999991655349731445e-01,8.875288699528027792e-07
9.999989271163940430e-01,1.103578597394516692e-06
1.000000000000000000e+00,3.369168766198527010e-08
9.950518012046813965e-01,4.948180634528398514e-03
9.999046325683593750e-01,9.536252036923542619e-05
4.540322814136743546e-03,9.954596161842346191e-01
2.143911615348770283e-06,9.999978542327880859e-01
4.741656994156073779e-06,9.999952316284179688e-01
4.538203938864171505e-06,9.999954700469970703e-01
9.999953508377075195e-01,4.639651706384029239e-06
8.247900754213333130e-03,9.917520880699157715e-01
2.065905742347240448e-02,9.793409705162048340e-01
9.301159381866455078e-01,6.988408416509628296e-02
6.254419684410095215e-01,3.745580315589904785e-01
8.015021681785583496e-01,1.984978765249252319e-01
3.011185299328644760e-06,9.999970197677612305e-01
1.186427939683198929e-02,9.881356954574584961e-01
9.999991655349731445e-01,8.514955425198422745e-07
