9.999918937683105469e-01,8.160352081176824868e-06
9.998126626014709473e-01,1.874065783340483904e-04
9.999992847442626953e-01,6.813355639678775333e-07
9.997003078460693359e-01,2.997397677972912788e-04
1.000000000000000000e+00,3.254486102832743200e-08
9.999991655349731445e-01,8.577885637350846082e-07
9.999995231628417969e-01,4.614603881236689631e-07
9.665123224258422852e-01,3.348764777183532715e-02
1.000000000000000000e+00,9.523046351489483641e-09
9.999972581863403320e-01,2.740772288234438747e-06
9.999998807907104492e-01,9.178162940770562273e-08
9.999985694885253906e-01,1.384617007715860382e-06
9.367302656173706055e-01,6.326967477798461914e-02
9.999985694885253906e-01,1.394211608385376167e-06
1.000000000000000000e+00,9.854546866028268681e-12
3.176097273826599121e-01,6.823902726173400879e-01
9.997341036796569824e-01,2.658827579580247402e-04
1.000000000000000000e+00,1.428067247788433747e-10
9.723554849624633789e-01,2.764448896050453186e-02
9.999998807907104492e-01,1.694008915364975110e-07
9.999998807907104492e-01,1.058364418327073508e-07
9.999748468399047852e-01,2.510848935344256461e-05
1.000000000000000000e+00,3.844843377009965479e-08
1.525535481050610542e-05,9.999847412109375000e-01
9.088038206100463867e-01,9.119618684053421021e-02
8.167198393493890762e-05,9.999183416366577148e-01
2.206181726194245130e-08,1.000000000000000000e+00
7.311386987566947937e-03,9.926885962486267090e-01
1.738197319411938224e-08,1.000000000000000000e+00
1.058143461740712610e-09,1.000000000000000000e+00
1.808126981472923944e-10,1.000000000000000000e+00
1.358940338036518369e-08,1.000000000000000000e+00
4.317776414186624834e-10,1.000000000000000000e+00
9.824365377426147461e-02,9.017563462257385254e-01
