9.938098788261413574e-01,6.190141662955284119e-03
9.999777078628540039e-01,2.225902062491513789e-05
9.999960660934448242e-01,3.943433966924203560e-06
9.999985694885253906e-01,1.390821125824004412e-06
9.999929666519165039e-01,6.973918516450794414e-06
9.999932050704956055e-01,6.815326287323841825e-06
9.994774460792541504e-01,5.225935601629316807e-04
9.999992847442626953e-01,7.166777891143283341e-07
8.719038367271423340e-01,1.280961632728576660e-01
9.999830722808837891e-01,1.695472201390657574e-05
9.999971389770507812e-01,2.879665771615691483e-06
9.998140931129455566e-01,1.859590847743675113e-04
8.866329193115234375e-01,1.133671179413795471e-01
9.865852594375610352e-01,1.341470610350370407e-02
9.874448776245117188e-01,1.255510840564966202e-02
4.748603714688215405e-06,9.999952316284179688e-01
8.584429025650024414e-01,1.415570378303527832e-01
2.326831690879771486e-06,9.999976158142089844e-01
9.405419405084103346e-05,9.999059438705444336e-01
2.933010756969451904e-01,7.066988945007324219e-01
2.498686499893665314e-02,9.750130772590637207e-01
6.728997230529785156e-01,3.271002769470214844e-01
8.650220451045242953e-08,9.999998807907104492e-01
7.518449862686793495e-09,1.000000000000000000e+00
3.422073007186554605e-07,9.999996423721313477e-01
6.001120898872613907e-03,9.939988851547241211e-01
2.943214494735002518e-03,9.970568418502807617e-01
8.365852295355580281e-07,9.999991655349731445e-01
1.582719414727762341e-04,9.998416900634765625e-01
4.707443341612815857e-02,9.529256224632263184e-01
6.130657196044921875e-01,3.869343101978302002e-01
5.177035462111234665e-03,9.948229789733886719e-01
2.388055975188763114e-07,9.999997615814208984e-01
1.608693413436412811e-02,9.839131236076354980e-01
