9.336406588554382324e-01,6.635934859514236450e-02
1.000000000000000000e+00,1.148418249385940726e-08
9.999992847442626953e-01,7.380207307505770586e-07
9.999997615814208984e-01,2.291202463311492465e-07
9.999028444290161133e-01,9.718071669340133667e-05
9.997554421424865723e-01,2.445949648972600698e-04
1.000000000000000000e+00,8.232770021265878313e-10
1.000000000000000000e+00,6.537878311646538876e-12
8.499688506126403809e-01,1.500311046838760376e-01
1.000000000000000000e+00,5.779884904022480896e-10
1.000000000000000000e+00,2.158037304411664081e-08
8.840713500976562500e-01,1.159287169575691223e-01
9.999976158142089844e-01,2.426776063657598570e-06
9.999978542327880859e-01,2.105492285409127362e-06
1.008793562650680542e-01,8.991206884384155273e-01
5.919259006559318692e-12,1.000000000000000000e+00
3.652762621641159058e-03,9.963472485542297363e-01
9.999873638153076172e-01,1.257730855286354199e-05
9.041338511206475914e-11,1.000000000000000000e+00
4.399425350129604340e-03,9.956005811691284180e-01
3.283318504691123962e-02,9.671667814254760742e-01
2.444388883304782212e-06,9.999974966049194336e-01
4.466018665993942705e-09,1.000000000000000000e+00
9.998748302459716797e-01,1.251313951797783375e-04
8.579990267753601074e-02,9.142001271247863770e-01
6.125454032890331746e-10,1.000000000000000000e+00
5.784235503764056929e-12,1.000000000000000000e+00
4.197427405649989396e-10,1.000000000000000000e+00
7.360425661318004131e-05,9.999264478683471680e-01
1.691876077170723081e-13,1.000000000000000000e+00
4.049611836671829224e-02,9.595039486885070801e-01
2.294450314366258681e-05,9.999771118164062500e-01
1.808795605029445142e-05,9.999818801879882812e-01
5.260956939309835434e-03,9.947389960289001465e-01
