9.961445331573486328e-01,3.855396294966340065e-03
9.999998807907104492e-01,8.971811382707528537e-08
1.000000000000000000e+00,6.180017868978593398e-12
9.999889135360717773e-01,1.102768601413117722e-05
9.999872446060180664e-01,1.273376983590424061e-05
9.561495780944824219e-01,4.385040327906608582e-02
1.000000000000000000e+00,3.667068071422363573e-08
9.999897480010986328e-01,1.026381687552202493e-05
9.999996423721313477e-01,3.115716822321701329e-07
9.999996423721313477e-01,3.934925700832536677e-07
9.999979734420776367e-01,1.989285010495223105e-06
9.499862194061279297e-01,5.001377314329147339e-02
1.000000000000000000e+00,9.833917014034909698e-11
1.000000000000000000e+00,5.055512986018584343e-08
1.000000000000000000e+00,2.241693586313431297e-08
9.995007514953613281e-01,4.992792382836341858e-04
9.999973773956298828e-01,2.681606247278978117e-06
9.999998807907104492e-01,9.079577267812055652e-08
9.998903274536132812e-01,1.096396008506417274e-04
5.541895981878042221e-03,9.944580793380737305e-01
9.135647793812040618e-09,1.000000000000000000e+00
8.300735032662487356e-08,9.999998807907104492e-01
2.049111769153455498e-09,1.000000000000000000e+00
1.417259722948074341e-01,8.582740426063537598e-01
3.130739321932196617e-03,9.968692660331726074e-01
2.624933040351606905e-05,9.999737739562988281e-01
8.281513808050533498e-10,1.000000000000000000e+00
2.313382225111126900e-03,9.976866245269775391e-01
2.073351643048226833e-04,9.997926354408264160e-01
1.341537386178970337e-02,9.865846037864685059e-01
1.450715353712439537e-04,9.998549222946166992e-01
9.992629885673522949e-01,7.369891391135752201e-04
2.405429724603891373e-03,9.975945353507995605e-01
9.999957084655761719e-01,4.334765435487497598e-06
