1.000000000000000000e+00,2.552191169513662317e-08
1.000000000000000000e+00,7.473319879602868809e-11
9.999991655349731445e-01,8.269870477306540124e-07
1.000000000000000000e+00,8.468906464997871808e-09
8.766553401947021484e-01,1.233446300029754639e-01
1.000000000000000000e+00,5.559993354609105154e-08
9.999982118606567383e-01,1.846288114393246360e-06
1.000000000000000000e+00,9.985945403911955509e-10
9.999974966049194336e-01,2.551087618485325947e-06
9.999665021896362305e-01,3.349777762196026742e-05
9.999998807907104492e-01,1.649746934617724037e-07
1.000000000000000000e+00,2.315633373939363082e-08
9.999979734420776367e-01,1.975632812900585122e-06
1.000000000000000000e+00,5.259922705724839886e-11
1.000000000000000000e+00,1.336930566253613506e-08
9.997276663780212402e-01,2.723529469221830368e-04
9.999988079071044922e-01,1.220420472236583009e-06
9.999998807907104492e-01,1.662543382963121985e-07
1.000000000000000000e+00,3.678863880196558966e-09
9.999998807907104492e-01,1.330766821183715365e-07
1.000000000000000000e+00,1.095739471379530983e-10
2.317448888788931072e-06,9.999977350234985352e-01
1.796050952407313162e-07,9.999997615814208984e-01
1.799190067686140537e-04,9.998200535774230957e-01
5.227329893386922777e-05,9.999476671218872070e-01
5.184716428630053997e-06,9.999948740005493164e-01
1.297506317496299744e-02,9.870249032974243164e-01
9.990234375000000000e-01,9.765843860805034637e-04
2.043925076723098755e-01,7.956074476242065430e-01
3.800302445888519287e-01,6.199697256088256836e-01
6.649592425674200058e-03,9.933504462242126465e-01
4.163966178894042969e-01,5.836033821105957031e-01
9.999986886978149414e-01,1.337996536676655523e-06
1.857814459071960300e-05,9.999814033508300781e-01
