9.991944432258605957e-01,8.055345970205962658e-04
1.000000000000000000e+00,7.642063870605397824e-09
7.355800867080688477e-01,2.644199430942535400e-01
9.999409914016723633e-01,5.898200106457807124e-05
1.000000000000000000e+00,4.669940649459913828e-13
1.000000000000000000e+00,9.688000401908425374e-10
1.000000000000000000e+00,1.155652795681305633e-10
9.997630715370178223e-01,2.369413996348157525e-04
1.000000000000000000e+00,6.344768710420112257e-09
1.000000000000000000e+00,1.811898719950022496e-08
9.999984502792358398e-01,1.491601096859085374e-06
9.999829530715942383e-01,1.706392322375904769e-05
1.000000000000000000e+00,1.100402613474216196e-08
9.999794960021972656e-01,2.054239485005382448e-05
1.000000000000000000e+00,8.591597655538407707e-09
1.047414099897281403e-10,1.000000000000000000e+00
7.535275816917419434e-01,2.464724481105804443e-01
8.522741198539733887e-01,1.477258950471878052e-01
2.724214596128149424e-07,9.999997615814208984e-01
8.518331014784052968e-06,9.999915361404418945e-01
2.625024178996682167e-03,9.973750114440917969e-01
4.083555638790130615e-01,5.916444063186645508e-01
1.914931111969053745e-03,9.980851411819458008e-01
2.790822684062277403e-08,1.000000000000000000e+00
1.342488342714887040e-08,1.000000000000000000e+00
6.213376764208078384e-03,9.937866926193237305e-01
1.614435313967987895e-05,9.999839067459106445e-01
2.426928840577602386e-03,9.975730776786804199e-01
9.999737739562988281e-01,2.619758561195340008e-05
4.863351023232098669e-06,9.999951124191284180e-01
1.051904982887208462e-03,9.989481568336486816e-01
3.355963528156280518e-01,6.644036769866943359e-01
2.507052031253120816e-11,1.000000000000000000e+00
9.999990463256835938e-01,1.011066046885389369e-06
4.066195913310366450e-07,9.999996423721313477e-01
