9.299256205558776855e-01,7.007437199354171753e-02
9.999997615814208984e-01,2.390311522049159976e-07
1.000000000000000000e+00,1.691770634693057218e-08
9.999940395355224609e-01,5.937763944530161098e-06
1.000000000000000000e+00,1.613115974130607810e-09
1.000000000000000000e+00,1.592526295297186367e-13
1.000000000000000000e+00,6.077321978992245022e-10
9.990948438644409180e-01,9.051856468431651592e-04
1.000000000000000000e+00,7.971202364842611132e-09
9.999998807907104492e-01,9.764384145682925009e-08
9.999994039535522461e-01,6.111736183811444789e-07
9.999628067016601562e-01,3.722914698300883174e-05
9.633201443648431450e-06,9.999903440475463867e-01
9.999997615814208984e-01,2.827239882208232302e-07
1.000000000000000000e+00,9.006763113106330820e-10
2.625248271215241402e-05,9.999737739562988281e-01
3.466383402539463532e-09,1.000000000000000000e+00
3.868160902698036807e-08,1.000000000000000000e+00
4.185411036014556885e-01,5.814588665962219238e-01
6.091384341377903411e-11,1.000000000000000000e+00
2.635558121255598962e-05,9.999736547470092773e-01
1.903422027826309204e-01,8.096578121185302734e-01
7.161050598369911313e-05,9.999283552169799805e-01
1.798953238978107105e-13,1.000000000000000000e+00
1.841861418938606221e-08,1.000000000000000000e+00
3.296575812328228494e-07,9.999996423721313477e-01
2.253353130072355270e-03,9.977466464042663574e-01
8.831024245203877854e-10,1.000000000000000000e+00
3.256544200969102576e-10,1.000000000000000000e+00
1.458817422417268972e-08,1.000000000000000000e+00
6.352552771568298340e-02,9.364745020866394043e-01
1.959000837814528495e-05,9.999804496765136719e-01
2.125859027728438377e-03,9.978741407394409180e-01
1.366233428473639933e-11,1.000000000000000000e+00
