1.000000000000000000e+00,2.563643809500200377e-14
1.000000000000000000e+00,1.957416000120115740e-11
1.000000000000000000e+00,9.354553264818987746e-14
9.999933242797851562e-01,6.618795396207133308e-06
1.000000000000000000e+00,7.346354635728857829e-10
1.000000000000000000e+00,9.937260094113574416e-15
1.000000000000000000e+00,1.366836865912546273e-09
1.000000000000000000e+00,1.986200700437867894e-12
1.000000000000000000e+00,3.187874630938836162e-09
9.999985694885253906e-01,1.466635808355931658e-06
1.000000000000000000e+00,1.031517232741308021e-11
1.000000000000000000e+00,6.685306475073815591e-11
9.999970197677612305e-01,3.003708116011694074e-06
1.000000000000000000e+00,7.673087054627103498e-09
9.965829121938440949e-06,9.999899864196777344e-01
1.182350573003532190e-07,9.999998807907104492e-01
5.240404803348065743e-15,1.000000000000000000e+00
2.706621401011943817e-02,9.729338288307189941e-01
1.000000000000000000e+00,2.334540616377722699e-10
5.729684176003502216e-07,9.999994039535522461e-01
5.046992376446723938e-02,9.495300650596618652e-01
3.291585471743019298e-06,9.999966621398925781e-01
1.131340104620903730e-04,9.998868703842163086e-01
2.504003793001174927e-02,9.749599695205688477e-01
5.951488901700940914e-07,9.999994039535522461e-01
4.686016216874122620e-02,9.531399011611938477e-01
3.542516380548477173e-02,9.645748138427734375e-01
4.920301493257284164e-03,9.950796365737915039e-01
9.164474010467529297e-01,8.355253934860229492e-02
7.997003383934497833e-03,9.920029640197753906e-01
1.698110848665237427e-01,8.301888704299926758e-01
9.999992847442626953e-01,6.558585710081388243e-07
9.999994039535522461e-01,5.835720457980642095e-07
1.759115792810916901e-02,9.824088215827941895e-01
