9.999990463256835938e-01,9.409281460648344364e-07
9.999986886978149414e-01,1.293134346269653179e-06
9.999994039535522461e-01,5.629149200103711337e-07
9.999998807907104492e-01,1.679786123531812336e-07
7.655339837074279785e-01,2.344660460948944092e-01
9.999998807907104492e-01,9.112505949815385975e-08
1.000000000000000000e+00,4.106488098783861451e-13
1.000135540962219238e-01,8.999864459037780762e-01
9.999997615814208984e-01,2.657947675288596656e-07
9.999998807907104492e-01,7.653240885474588140e-08
1.000000000000000000e+00,2.026546042088739341e-08
1.000000000000000000e+00,1.926968140608664726e-09
9.999805688858032227e-01,1.944813084264751524e-05
3.830903733614832163e-05,9.999617338180541992e-01
7.458364592594080023e-08,9.999998807907104492e-01
2.893060127462376840e-06,9.999971389770507812e-01
1.675477396929636598e-04,9.998323917388916016e-01
5.327534675598144531e-01,4.672465026378631592e-01
2.121127863574656658e-06,9.999978542327880859e-01
6.759915777365677059e-06,9.999932050704956055e-01
2.051443637185457192e-08,1.000000000000000000e+00
1.439722927898401394e-05,9.999855756759643555e-01
4.279522514138989209e-09,1.000000000000000000e+00
9.628411531448364258e-01,3.715889155864715576e-02
1.509031717432662845e-04,9.998490810394287109e-01
8.544379845261573792e-03,9.914556145668029785e-01
9.951015114784240723e-01,4.898511804640293121e-03
9.018192291259765625e-01,9.818074852228164673e-02
9.983135461807250977e-01,1.686435192823410034e-03
6.339680552482604980e-01,3.660319149494171143e-01
9.104695171117782593e-02,9.089530706405639648e-01
5.779111385345458984e-02,9.422088861465454102e-01
8.736073505133390427e-04,9.991263747215270996e-01
4.890111540589714423e-06,9.999951124191284180e-01
